x,y,v_x,v_y,omega
2.1503743505714232,16.287984469821165,-0.02139988797243769,1.197064208202141,-0.3905479256100515
2.146136531868711,16.050494591317825,-0.020978299054682195,1.17783457683124,-0.37808911231221454
2.1419824702850723,15.81682057223026,-0.0205623167817095,1.1589056140444296,-0.3661159628998118
2.1379110294199037,15.586903225274604,-0.020152091869971876,1.1402678555121117,-0.35460427483810697
2.133921045918932,15.36068521926071,-0.01974774313974732,1.1219122046268162,-0.34353127509066034
2.130011335498178,15.13811100736974,-0.019349361067794574,1.1038299142828816,-0.33287552202016574
2.1261806982944296,14.919126758969156,-0.018957010969686654,1.0860125697229588,-0.3226168149238807
2.122427923612343,14.703680294758989,-0.018570735851179992,1.068452072378709,-0.31273611054026057
2.118751794130865,14.491721025057249,-0.018190558963599956,1.0511406246386779,-0.30321544592695043
2.115151089625069,14.283199891045236,-0.01781648609436008,1.0340707154814524,-0.2940378671671912
2.111624590253601,14.0780693088054,-0.01744850762031901,1.0172351069168932,-0.28518736341270845
2.108171079456703,13.87628311599546,-0.017086600348659862,1.0006268211825269,-0.2766488058169351
2.1047893465051066,13.677796521012596,-0.016730729167304025,0.9842391286461072,-0.26840789095355405
2.101480867895647,13.48274450696315,-0.016354056927293394,0.9662810118483444,-0.295812822010977
2.0982444925280035,13.29127318400585,-0.016009696749144157,0.9484322177246864,-0.32479212734246543
2.095073813305262,13.10336097948801,-0.01569709547826871,0.9306898274536989,-0.3552407490571029
2.0919625403804236,12.918986893325492,-0.015415633770117,0.9130510341714732,-0.38705587429842386
2.0889045137647697,12.738130476006582,-0.015164632386422449,0.8955131390176138,-0.42013671056808716
2.0858937147307386,12.560771807349795,-0.014943357953887954,0.8780735475502516,-0.4543842653211332
2.082924276113173,12.386891475942662,-0.014751028221767324,0.8607297665210707,-0.4897011289325047
2.079990491605858,12.216470559190178,-0.014586816851384023,0.8434794010037592,-0.5259912601345569
2.0770868241439806,12.049490603902626,-0.014449857767387277,0.8263201518717689,-0.5631597730186177
2.074207913457497,11.885933607353067,-0.014339249097448827,0.8092498136238194,-0.6011127246800346
2.0713485828753395,11.72578199873486,-0.014254056724125497,0.7922662725582422,-0.6397569025652288
2.0685038454559543,11.569018620949027,-0.014193317469727377,0.7753675053000711,-0.6789996105506769
2.06566890951576,11.41562671265024,-0.014156041932212525,0.7585515776877799,-0.7187484527469375
2.062839183623804,11.265589890478484,-0.014141216987350012,0.7418166440298004,-0.7589111139752578
2.0600102811281062,11.118892131401058,-0.014147807969626364,0.725160946744468,-0.7993951358092422
2.0571780242769853,10.975517755086521,-0.014174760541587315,0.7085828164009006,-0.8401076870087291
2.0543384479969786,10.835451406228174,-0.01422100225847685,0.6920806721825873,-0.8809553270965113
2.0514878033879183,10.698678036729895,-0.01428544383212645,0.6756530228002174,-0.9218437617398055
2.048622560995203,10.565182887661312,-0.014366980095024268,0.6592984678856153,-0.962677588496298
2.045739413919469,10.434951470882286,-0.014464490662318613,0.6430156999046552,-1.0033600313678877
2.042835280824623,10.307969550228435,-0.014576840286140761,0.6268035066338385,-1.0437926624725615
2.039907308906707,10.184223122139755,-0.01470287889302273,0.6106607742529534,-1.0838751089946985
2.036952876888276,10.063698395602952,-0.01484144129128475,0.5945864911150707,-1.123504743404989
2.0339695981060455,9.946381771264921,-0.014991346531017488,0.5785797522652346,-1.162576354751568
2.030955323763482,9.832259819559319,-0.015151396894621088,0.5626397647907964,-1.2009817986124394
2.027908146424948,9.721319257670274,-0.015320376490714164,0.5467658540996597,-1.2386096230645849
2.0248264038340262,9.613546925136504,-0.015497049418508477,0.530957471238032,-1.2753446677664984
2.021708683145839,9.50892975787501,-0.015680157463365655,0.5152142013769162,-1.3110676329681197
2.0185538256717916,9.407454760375629,-0.01586841727710358,0.4995357736169007,-1.3456546149562567
2.0153609322452235,9.30910897578552,-0.016060516988578997,0.483922072284186,-1.378976604117314
2.012129369328266,9.213879453565337,-0.016255112180996817,0.46837314991765827,-1.4108989414578206
2.0088587759939545,9.12175321435581,-0.01645082116211885,0.4528892421776247,-1.4412807290761591
2.0055490719335554,9.032717211643849,-0.01664621944186853,0.43747078494199615,-1.4699741897410632
2.0022004666575173,8.946758289760087,-0.016839833318516805,0.4221184338956386,-1.496823970427416
1.9988134700797255,8.863863137674166,-0.017030132459398335,0.40683308696358095,-1.521666384423509
1.9953889046993274,8.784018237978927,-0.017215521344582915,0.3916159099888107,-1.5443285865101035
1.9919279196227047,8.707209810369033,-0.017394329421645083,0.37646836611012613,-1.5646276758004145
1.9884320067009391,8.633423748822633,-0.01756479979600949,0.3613922493538613,-1.5823697212396153
1.9849030190959946,8.562645551585945,-0.017725076253437,0.3463897230130027,-1.5973487056661042
1.9813431926328684,8.494860242940227,-0.017873188377824926,0.3314633634441568,-1.609345385988763
1.9777551703464047,8.430052285599821,-0.01800703448681039,0.31661620995991496,-1.618126069806813
1.9741420306920294,8.368205482451863,-0.018124362056942633,0.3018518215196795,-1.6234413132361363
1.9705073199618182,8.309302866209197,-0.018222745245170962,0.2871743409069885,-1.6250245516055284
1.9668550895345662,8.253326575418932,-0.01829955902734847,0.27258856699567297,-1.6225906852173462
1.9631899386961749,8.200257715169023,-0.018351949356564264,0.25810003550340316,-1.6158346582450471
1.9595170639028394,8.150076200795127,-0.01837679857679032,0.24371510823555934,-1.604430092584708
1.9558423155369977,8.102760582959476,-0.01837068508162682,0.2294410701209317,-1.5880280737881178
1.9521722634452485,8.058287852731485,-0.018329835835865695,0.21528623215899095,-1.5662562385033603
1.9485142728817568,8.01663322586841,-0.018250069799051343,0.20126003647176893,-1.5387183900456187
1.9448765929647773,7.977769906562614,-0.018126729370743524,0.1873731565862075,-1.5049949822548379
1.9412684604786714,7.941668832775363,-0.01795459549031531,0.17363758128629866,-1.464644977936848
1.937700222970858,7.908298408341732,-0.017727779587819865,0.16006666305001377,-1.4172098293910556
1.9341834868567784,7.877624231923225,-0.017439581552973926,0.14667510113504792,-1.3622206741335374
1.9307312990827934,7.849608840457876,-0.017082296186876643,0.1334788135184497,-1.2992103230729788
1.9273583755209258,7.824211496100936,-0.01664693943179934,0.12049463005094284,-1.2277322701053064
1.9240813968673471,7.801388061927415,-0.016122847103987654,0.10773971168428183,-1.1473897656275178
1.9209194053383534,7.781091033534928,-0.01549706818595052,0.09523057224059998,-1.0578788570255064
1.91789435605939,7.763269819712406,-0.014753424603685502,0.08298156598463015,-0.9590498171545049
1.915031910785241,7.747871388382983,-0.013871028137804704,0.07100274730961155,-0.8509905694571418
1.9123626168207948,7.734841393924583,-0.012821911506654893,0.059297197274390465,-0.7341314911370569
1.9099237065739842,7.724125833176025,-0.01156719096145196,0.04785841021118109,-0.6093597988392672
1.9077619236277346,7.715673052635829,-0.010050638501044177,0.03666939519078225,-0.4781097695104477
1.9059381725061921,7.709435396929575,-0.008186872714380128,0.025707161871776442,-0.34236372406805127
1.9045360354970824,7.705368601040792,-0.005834497376715754,0.014960797016035253,-0.20447457931233345
1.9036821396030212,7.703423206243777,-0.002704461563896214,0.004493150954121524,-0.0667393762280856
