x,y,v_x,v_y,omega
1.7447393306043446,7.7162392958048756,-0.032067551060452684,1.1934533681039372,-0.41173768869148497
1.7387177317181441,7.491301905616183,-0.03131770037323493,1.1743086338823003,-0.3989285510983928
1.7328368872846056,7.269975075346327,-0.030585925242960124,1.1554474742214493,-0.3865980069948085
1.7270934091943453,7.05220575180244,-0.02987173886504413,1.1368611946615659,-0.3747230720955772
1.7214840011100394,6.837942502827065,-0.029174662022385157,1.1185414261318625,-0.3632820691088043
1.716005456962324,6.627135456958289,-0.028494223743042207,1.1004801093289494,-0.352254541285023
1.7106546593328518,6.419736245973958,-0.027829961830349255,1.082669479979812,-0.3416211724554097
1.7054285777471778,6.215697950157423,-0.02718142328200735,1.0651020549310848,-0.3313637130149507
1.7003242668971823,6.014975046132957,-0.026548164612683087,1.0477706190106657,-0.3214649113567852
1.6953388648101542,5.817523357128831,-0.025929752092875215,1.0306682126117122,-0.3119084503091928
1.6904695909793812,5.62330000553521,-0.02532576191526016,1.013788119952724,-0.3026788881674132
1.685713744469087,5.432263367632476,-0.024735780298364752,0.99712385797078,-0.29376160394916806
1.681073814362343,5.244571376178364,-0.02410558924630892,0.9785813152304143,-0.3267332949234242
1.67654939645199,5.060392257691316,-0.023519862441615656,0.9601462477911582,-0.3611226968405179
1.6721321626259202,4.879705856781818,-0.022977335727538913,0.9418158670456517,-0.39682474316541616
1.6678140277347935,4.702492537655047,-0.022476715758008296,0.9235874921835128,-0.4337363063457987
1.6635871547539516,4.528733163950275,-0.022016684040326813,0.905458546814074,-0.47175596845234535
1.6594439592156318,4.358409079186959,-0.021595900573566373,0.8874265559576772,-0.5107837949230665
1.6553771129857784,4.1915020877479385,-0.021213007109100568,0.8694891434004333,-0.5507211104447824
1.6513795474550146,4.027994436330946,-0.020866630056835186,0.8516440294100124,-0.5914702759956082
1.6474444562091124,3.8678687957997795,-0.020555383057924797,0.8338890288127861,-0.632934466055355
1.6435652972406125,3.711108243366187,-0.020277869242073365,0.8162220494355433,-0.6750174449657617
1.6397357947600515,3.5576962450325915,-0.020032683184884135,0.7986410909180752,-0.7176233413889502
1.635949940662566,3.407616638224283,-0.019818412578123015,0.7811442439062308,-0.7606564197699142
1.6322019957034435,3.260853614537524,-0.019633639623164747,0.7637296896386206,-0.8040208476565368
1.6284864904344918,3.1173917025271685,-0.019476942155274516,0.7463956999440648,-0.8476204576678326
1.6247982259518883,2.97721575045372,-0.019346894503710594,0.7291406376711989,-0.8913585028269306
1.6211322745054968,2.8403109089051917,-0.019242068089884906,0.7119629575764472,-0.9351374038887785
1.617483980019477,2.7066626132037435,-0.019161031762954802,0.6948612077019419,-0.9788584871925128
1.6138489585744218,2.5762565655003655,-0.019102351869204167,0.6778340312809927,-1.0224217114536926
1.6102230989022526,2.4490787164531937,-0.019064592048365404,0.6608801692155365,-1.065725381780771
1.6066025629467318,2.3251152463758338,-0.019046312746591406,0.6439984631777294,-1.108665849051835
1.60298378654476,2.2043525457312683,-0.01904607043205947,0.6271878593966628,-1.1511371926202936
1.5993634802866779,2.0867771948344647,-0.01906241649512189,0.6104474132012533,-1.193030884130281
1.5957386306176484,1.9723759426121639,-0.019093895810449363,0.5937762944018957,-1.2342354300126417
1.5921065012469566,1.861135684251348,-0.019139044933673622,0.5771737936067083,-1.2746359899991766
1.5884646349378009,1.7530434375482855,-0.019196389899546105,0.5606393295834166,-1.3141139687354748
1.5848108557570064,1.6480863177472962,-0.019264443582500745,0.5441724577954299,-1.3525465772908434
1.5811432718721732,1.5462515106319543,-0.01934170257363864,0.5277728802608049,-1.3898063610583655
1.5774602789932373,1.4475262436011107,-0.01942664352042335,0.5114404569059599,-1.4257606902113162
1.5737605645664652,1.3518977544268473,-0.019517718866652167,0.4951752186126124,-1.4602712085388743
1.5700431128416958,1.2593532573508917,-0.019613351920392458,0.47897738218691943,-1.4931932361327156
1.5663072109484548,1.1698799061292462,-0.01971193116635683,0.4628473675146266,-1.5243751210504908
1.5625524561336417,1.0834647535808237,-0.01981180372641195,0.44678581720561467,-1.5536575347640582
1.558778764333189,1.0000947071340853,-0.019911267857300703,0.4307936190758541,-1.5808727059428125
1.5549863802727484,0.9197564797947457,-0.020008564357863416,0.414871931864552,-1.6058435869753525
1.5511758893185812,0.8424365358769137,-0.020101866738631687,0.39902221463892945,-1.6283829476701164
1.5473482313299263,0.7681210307484356,-0.020189269984053276,0.3832462603976905,-1.6482923909066383
1.5435047167988976,0.6967957437383916,-0.02026877771098696,0.36754623444488,-1.6653612857940012
1.5396470456042959,0.6284460032404695,-0.020338287495343957,0.3519247181648335,-1.6793656153663363
1.535777328752721,0.5630566029212112,-0.020395574100181016,0.3363847588799769,-1.6900667383495278
1.5318981135355911,0.5006117078095613,-0.020438270290660785,0.32092992650582225,-1.6972100685693043
1.5280124125962575,0.44109474890862543,-0.0204638448602195,0.3055643777145882,-1.7005236818704976
1.5241237374804026,0.38448830484167473,-0.020469577411937487,0.2902929282533073,-1.6997168700512728
1.52023613733994,0.3307739689379261,-0.020452529329774868,0.2751211338914022,-1.6944786758530441
1.516354243582685,0.2799322001058897,-0.020409510220278943,0.26005538013005236,-1.6844764647857486
1.5124833214180775,0.23194215587562184,-0.020337038880850478,0.24510298018858767,-1.6693546218796906
1.5086293294606423,0.18678150618293898,-0.020231297513205522,0.23027227973435502,-1.6487335092739852
1.504798988845813,0.1444262269233576,-0.020088077379733688,0.21557276510332807,-1.6222088910759624
1.5009998637333102,0.10485037318245105,-0.01990271327819185,0.20101516901147704,-1.5893521355770197
1.4972404556974257,0.06802583359808523,-0.01967000288901295,0.18661156345550223,-1.5497116565661362
1.4935303154576995,0.03392206989479973,-0.019384104897578743,0.17237542289483698,-1.502816275855505
1.4898801768983052,0.0025058497866012885,-0.01903840625394185,0.15832163087566295,-1.448181505761674
1.4863021207122493,-0.026259012077623822,-0.018625343072960116,0.14446638874778356,-1.385320196583324
1.4828097788747157,-0.052411880666269894,-0.018136149953711708,0.13082696481688658,-1.3137596025316483
1.4794185974726632,-0.07599545593132717,-0.01756049638368069,0.1174211958679083,-1.233067699612614
1.4761461857927936,-0.09705579876506931,-0.016885942351790553,0.10426662343463164,-1.1428924700829284
1.473012796577256,-0.11564214496706171,-0.01609710202228999,0.0913791260600104,-1.0430185684247684
1.4700420101020844,-0.13180640005455047,-0.015174334558464798,0.07877092749253027,-0.933445542912777
1.4672617398071508,-0.14560219725896673,-0.014091668546096555,0.06644799044867437,-0.8144889148282055
1.4647057512234243,-0.15708343885682297,-0.012813474440500279,0.05440718426562391,-0.6868968186800385
1.4624160153800965,-0.16630239562014992,-0.011289008120843623,0.04263446587466033,-0.5519565084175467
1.4604464875072232,-0.17330783044108955,-0.009442864225191272,0.03110695329312697,-0.411535557945506
1.4588696599517426,-0.17814446736971945,-0.00715532056934036,0.019805014376660924,-0.26797269200911045
1.4577903037030917,-0.18085734960115474,-0.004206324153301437,0.00875164069107255,-0.1237316589458784
