x,y,v_x,v_y,omega
1.8477916651645199,18.550177561476904,-0.06579428766789838,1.2575251466626118,-1.3903325233696096
1.834747313620659,18.300695585061945,-0.06464922777071078,1.2372946174869663,-1.3448673393212125
1.821931515684896,18.055226253103623,-0.06350875158691768,1.2173987020962784,-1.301242553634286
1.8093432101370153,17.813703735276825,-0.06237430389189075,1.1978264761716968,-1.259363284440958
1.7969810645169115,17.576064341242084,-0.061247152309146055,1.1785674641757005,-1.2191404588370738
1.7848435087788017,17.34224643325301,-0.06012840507195055,1.159611615715065,-1.180490399639689
1.772928765570736,17.112190343341716,-0.05901902700870706,1.140949283397873,-1.1433344455155312
1.76123487747614,16.88583829479462,-0.05791985393725393,1.1225712020730687,-1.107598601467757
1.7497597315191333,16.663134327652244,-0.056831605632810894,1.1044684693506919,-1.0732132169687107
1.7385010812042236,16.444024227986215,-0.055754897516286886,1.0866325273095905,-1.0401126892940156
1.7274565663332209,16.228455460724533,-0.05469025119374152,1.0690551453072534,-1.0082351898520527
1.7166237308174765,16.01637710581246,-0.05363810396370093,1.0517284038134833,-0.97752241151612
1.7060000386814518,15.807739797511509,-0.05259881739654701,1.0346446791960384,-0.9479193351572474
1.695582888433884,15.602495666652686,-0.051572685079131174,1.0177966293921916,-0.9193740137463812
1.6853696259651767,15.400598285672924,-0.05055993960794056,1.0011771804054281,-0.8918373725476915
1.6753575561138412,15.202002616275252,-0.0495607589054163,0.9847795135713022,-0.8652630240621028
1.6655525933773394,15.006858427769036,-0.04848886845960052,0.9666623714908547,-0.8780444121717471
1.655957661921592,14.815325899275663,-0.04746044609787254,0.9486629134428689,-0.8927882176727597
1.646564154690218,14.627381819044167,-0.046474626215868814,0.9307778888721022,-0.9093704219189819
1.6373636443916362,14.443003611903194,-0.04553047676995015,0.9130041825376238,-0.9276700807657112
1.6283478961136049,14.262169312713656,-0.044627006010361514,0.8953388093577572,-0.9475690469520934
1.6195088786493865,14.084857540805036,-0.04376316863182227,0.8777789097284335,-0.9689517001708968
1.6108387746479527,13.91104747530225,-0.042937871382517416,0.860321745299428,-0.9917046836828678
1.602329989692819,13.740718831252703,-0.042149978168819206,0.8429646951960359,-1.0157166463568985
1.5939751604069734,13.573851836465419,-0.04139831468963643,0.8257052526768176,-1.0408779890332043
1.585767161674906,13.410427208975623,-0.0406816726310372,0.8085410222211414,-1.0670806141146456
1.5776991130669327,13.250426135049167,-0.039998813448696276,0.7914697170434168,-1.0942176772912122
1.5697643845457878,13.09383024764141,-0.03934847176275351,0.7744891570341677,-1.1221833402944055
1.5619566015308313,12.940621605224845,-0.03872935838681194,0.7575972671315045,-1.1508725235616188
1.5542696493911472,12.790782670898679,-0.038140163010028316,0.7407920761301439,-1.1801806576653886
1.5466976774352912,12.64429629169177,-0.03757955654853037,0.724071715938952,-1.2100034323282258
1.539235102462467,12.501145677967664,-0.03704619317970988,0.7074344213021171,-1.2402365418002754
1.53187661193747,12.3613143828371,-0.03653871207026267,0.6908785300035257,-1.2707754253238246
1.5246171668498287,12.224786281478867,-0.03605573880614993,0.6744024835788236,-1.301515001345224
1.5174520043162225,12.091545550264481,-0.035595886529911615,0.6580048285650392,-1.3323493940605602
1.510376639984437,11.961576645575615,-0.035157756787943424,0.6416842183236362,-1.3631716507959308
1.5033868702969007,11.834864282195298,-0.034739940087421275,0.6254394154795351,-1.3938734486258986
1.4964787746722097,11.711393411144734,-0.03434101615948845,0.6092692950261094,-1.4243447885242857
1.4896487176640534,11.591149196826667,-0.03395955392207223,0.5931728481545518,-1.454473675219627
1.4828933511586233,11.474116993323666,-0.03359411113222866,0.5771491868754445,-1.4841457807933836
1.4762096166739824,11.36028231968502,-0.033243233714180066,0.5611975495110199,-1.5132440899128596
1.4695947478280487,11.249630834019055,-0.032905454745158894,0.5453173071486247,-1.5416485244337363
1.4630462730458582,11.142148306188243,-0.0325792930767459,0.5295079711594791,-1.569235544941229
1.4565620185817312,11.03782058888208,-0.03226325156452382,0.5137692019021475,-1.595877726627423
1.4501401119379307,10.936633586817127,-0.031955814873483174,0.49810081874739487,-1.6214433067305967
1.44377898576852,10.83857322378434,-0.031655446820623406,0.48250281158047714,-1.6457957005982464
1.4374773823655094,10.743625407230436,-0.03136058720948308,0.46697535395855405,-1.668792983290946
1.4312343588341836,10.651775990022088,-0.031069648103772583,0.45151881812491956,-1.6902873335362842
1.4250492930759355,10.563010728998787,-0.03078100947870762,0.4361337921080983,-1.7101244367958572
1.4189218907101813,10.47731523987174,-0.030493014178836618,0.42082109916237365,-1.7281428442592122
1.4128521930823137,10.39467494797185,-0.030203962099839464,0.40558181983651953,-1.7441732847774452
1.4068405865224731,10.31507503428935,-0.0299121034985671,0.3904173169884847,-1.7580379271677362
1.4008878130406202,10.238500376181111,-0.029615631319962105,0.3753292640939221,-1.769549591060236
1.394994982667554,10.164935482049408,-0.02931267241069648,0.360319677223117,-1.778510905664286
1.3891635876798554,10.094364419219115,-0.0290012774662911,0.3453909510798279,-1.7847134177053594
1.3833955189802738,10.026770734161108,-0.028679409529525128,0.33054589950023566,-1.7879366526149054
1.3776930849452538,9.962137364132033,-0.028344930820676642,0.31578780079051477,-1.7879471372493478
1.3720590331000992,9.90044653923076,-0.027995587630867378,0.3011204482222109,-1.7844973985477859
1.366496575042728,9.841679673820273,-0.027628992942844155,0.2865482058826525,-1.7773249614265858
1.3610094151134313,9.785817246246129,-0.027242606350123322,0.2720760698587761,-1.766151382009387
1.3556017834072374,9.732838665823628,-0.026833710711815888,0.2577097343662294,-1.7506813706408058
1.3502784738575508,9.682722126202332,-0.026399384785049804,0.24345566184674136,-1.730602085346176
1.345044888300485,9.635444444504,-0.02593647078560831,0.22932115513658607,-1.7055827137366535
1.3399070876833108,9.590980886150295,-0.025441535386134428,0.2153144284004713,-1.6752745143719059
1.334871851946292,9.549304976169683,-0.024910821984053023,0.20144467140565542,-1.6393115635613749
1.3299467506457396,9.510388299171854,-0.024340191021470777,0.18772209857264077,-1.597312558984469
1.3251402271936534,9.474200292347302,-0.023725043499391966,0.17415796967289698,-1.5488841783527054
1.320461700818252,9.440708039125308,-0.02306022025462328,0.16076456254705113,-1.493626692970562
1.315921692240845,9.409876075944986,-0.022339865519446743,0.14755506925618816,-1.4311428064214209
1.3115319819965179,9.38166623148858,-0.021557236923825322,0.13454337530787208,-1.3610510368104238
1.3073058148887744,9.356037527217406,-0.020704434153610018,0.1217436674038819,-1.2830053776811463
1.3032581711675892,9.332946180388078,-0.019772003058240756,0.10916980088942155,-1.1967233997571403
1.2994061360231233,9.312345765240547,-0.018748348386418135,0.09683435058588608,-1.102025224621658
1.2957694159238684,9.294187601783424,-0.017618852606130254,0.08474728398533404,-0.9988855220122181
1.2923710762424707,9.278421446724547,-0.0163645442078458,0.07291426660344778,-0.8874990747730247
1.2892386145159291,9.264996540642393,-0.014960073057569027,0.061334794218098544,-0.7683561999411291
1.286405548083729,9.253862987713422,-0.013370591264432078,0.050000735071605885,-0.6423157318644842
1.2839138136850026,9.244973256942231,-0.011546752722834208,0.03889657264029829,-0.5106495876576006
1.2818175551095161,9.238283212816228,-0.00941583303203115,0.02800386861974341,-0.3750173865227243
1.2801897413118033,9.23375129869319,-0.006862304945097137,0.01731527261065269,-0.2373225718237214
1.2791367713960466,9.231332131245527,-0.0036673942124693876,0.006876401865971039,-0.09941819578745917
