x,y,v_x,v_y,omega
1.9556951272457532,17.86320511474244,-0.078843938456721,1.9269016829885746,-1.5183280406344424
1.9392737568545293,17.46222261754608,-0.07755006526922216,1.89197924269104,-1.4635434297922205
1.9231264348049575,17.068476874433152,-0.07623395425050808,1.857980215527333,-1.4114226190293613
1.9072571829626819,16.68177824800221,-0.07490177758068696,1.8248638457197128,-1.3617735240084263
1.8916688150370176,16.301945412643345,-0.07355886933040381,1.7925917291266085,-1.3144219197959817
1.8763631009879922,15.928804878458742,-0.07220983589840776,1.761127644060094,-1.2692094728166934
1.861340909841575,15.56219054918309,-0.0708586512103285,1.7304373966604003,-1.2259920197692447
1.8466023338780466,15.20194331120059,-0.06950873891851277,1.7004886793634062,-1.1846380590763907
1.832146796725019,14.847910651044945,-0.06816304349127478,1.671250941166547,-1.1450274256881765
1.8179731475207803,14.499946299025158,-0.06682409178718927,1.6426952685457108,-1.1070501244397284
1.8040797430042304,14.157909896847457,-0.06549404646566616,1.614794276003807,-1.070605300835748
1.790464519125381,13.821666687305985,-0.06417475238051752,1.5875220053435488,-1.0356003312167799
1.7771250535476026,13.491087224295146,-0.06286777693165746,1.5608538328549306,-1.0019500168584607
1.764058620223167,13.166047101557528,-0.061574445205826556,1.5347663836938354,-0.9695758687467246
1.751262237061908,12.84642669872527,-0.06029587061568702,1.5092374528038477,-0.9384054716269453
1.7387327075746408,12.532110943341863,-0.05903298164400065,1.4842459318000345,-0.9083719174987605
1.726483307383687,12.22299155625279,-0.057627972555559986,1.4597482309530414,-0.8748837053902444
1.7145256046985373,11.918964208372241,-0.056254910160150315,1.4357503202902941,-0.8429728146676126
1.7028529127136882,11.619925867972135,-0.054913584933650506,1.412233873996426,-0.812545881080038
1.6914585979278485,11.32577726091231,-0.053603698741012284,1.3891814313352453,-0.7835161172214294
1.680336097231319,11.03642269435683,-0.052324879321172545,1.3665763453836173,-0.7558027758410953
1.6694789321529928,10.751769890876066,-0.05107669285336388,1.3444027353855779,-0.7293306627799988
1.6588807206437237,10.471729832205497,-0.0498586548539612,1.3226454424293705,-0.7040296944162526
1.648535186723985,10.196216611991733,-0.04867023961974151,1.3012899881779159,-0.6798344950842309
1.638436168281407,9.925147296910197,-0.047510888404810166,1.2803225364081325,-0.6566840304405642
1.6285776232670548,9.658441795587976,-0.04638001649378195,1.2597298571368383,-0.6345212731969471
1.6189536345073927,9.396022734809854,-0.04527701931252427,1.239499293130991,-0.6132928980323398
1.609558413321142,9.137815342526206,-0.0442012776993865,1.2196187286180316,-0.592949002842859
1.600386302106093,8.883747337218342,-0.043152162443940004,1.2000765600282963,-0.5734428537924817
1.5914317760398982,8.633748823210684,-0.04212903818648728,1.1808616686160678,-0.5547306518968682
1.5826894440205521,8.38775219155,-0.04113126675966537,1.161963394819017,-0.5367713191106452
1.57415404895626,8.145692026100093,-0.040158210043114595,1.1433715142276974,-0.5195263020992815
1.5658204675004481,7.907505014526194,-0.03920923239318907,1.1250762150475306,-0.5029593920636031
1.5576837093154676,7.673129863866929,-0.03828370270186562,1.1070680769454808,-0.4870365591509609
1.5497389159378905,7.442507220413493,-0.03738099613220139,1.0893380511824717,-0.4717258001346205
1.5419813593089744,7.215579593635567,-0.03650049557176186,1.0718774419406363,-0.45699699817429684
1.5344064400257107,6.992291283911811,-0.03564159284027187,1.0546778887617938,-0.44282179358783647
1.5270096853607429,6.772588313839702,-0.03480368968323167,1.0377313500201997,-0.4291734646685288
1.519786747093177,6.556418362914922,-0.033986198579300936,1.021030087358667,-0.4160268176758772
1.5127333991868404,6.343730705384882,-0.03318854338581115,1.0045666510226805,-0.403358085211161
1.5058455353477358,6.134476151094123,-0.032410159843755476,0.9883338660321642,-0.39114483226389746
1.4991258263771134,5.928750294073641,-0.03158706844788639,0.9709600103533663,-0.4067599168124155
1.4925747044653108,5.726660854345923,-0.03080456880737578,0.9537013203868184,-0.42432841680219174
1.4861837102754158,5.5281839853187975,-0.030062042524957665,0.9365545751096093,-0.44373640931293373
1.4799445220131637,5.333296503436991,-0.02935879806792111,0.9195166809076069,-0.4648731157071935
1.4738489700209785,5.1419758619879765,-0.02869407804812992,0.9025846662258672,-0.4876306511143643
1.4678890499076447,4.954200125986464,-0.02806706588838197,0.8857556766456939,-0.511903782135338
1.462056934337782,4.7699479480498255,-0.02747689191983209,0.8690269703699212,-0.5375896917759398
1.4563449835963014,4.589198545180427,-0.02692263895141136,0.8523959141005581,-0.5645877506469664
1.4507457550347973,4.411931676373847,-0.02640334734862905,0.8358599792954351,-0.5927992934916222
1.4452520114993308,4.238127620974566,-0.02591801965581354,0.8194167387929617,-0.6221274001174831
1.4398567288322357,4.067767157702665,-0.025465624792710192,0.8030638637965689,-0.6524766798198358
1.4345531025343963,3.9008315442766737,-0.025045101853381734,0.7867991212128851,-0.6837530583863113
1.4293345536688757,3.7373024975585984,-0.024655363532527366,0.7706203713402291,-0.7158635667690344
1.4241947340817895,3.5771621741476807,-0.024295299201626784,0.75452556590661,-0.7487161304998672
1.419127531011875,3.420393151349277,-0.023963777654701993,0.7385127464591494,-0.7822193589064788
1.4141270711563316,3.2669784084445475,-0.023659649540950532,0.7225800431097152,-0.8162823331615916
1.4091877242571351,3.1169013081853407,-0.023381749499015544,0.7067256736446234,-0.8508143921644341
1.4043041062691928,2.97014557843665,-0.023128898005197726,0.6909479430095667,-0.8857249152116702
1.399471082169374,2.826695293886271,-0.022899902945457327,0.6752452431845253,-0.92092310036432
1.3946837684636506,2.6865348577378256,-0.02269356091857607,0.6596160534673496,-0.9563177373567687
1.3899375354482912,2.5496489832989013,-0.022508658275322262,0.6440589411890653,-0.9918169738231484
1.385228009280317,2.4160226753707263,-0.02234397189585928,0.6285725628887848,-1.0273280735343617
1.3805510739122346,2.2856412113393425,-0.02219826970492737,0.613155665981535,-1.0627571652449026
1.375902872946462,2.158490121860652,-0.02207031092147805,0.5978070909583916,-1.0980089806414883
1.3712798114658833,2.0345551710226744,-0.02195884603641309,0.5825257741651947,-1.1329865797643788
1.3666785578986322,1.9138223358578692,-0.02186261650883589,0.5673107512139104,-1.1675910621361738
1.3620960459775941,1.7962777850660068,-0.02178035416771773,0.5521611610895576,-1.2017212616809596
1.3575294768582669,1.6819078567939023,-0.021710780302065004,0.537076251025714,-1.2352734233482157
1.3529763214626085,1.5706990353017254,-0.02165260441849107,0.5220553822331244,-1.2681408591704837
1.348434323121416,1.462637926326444,-0.02160452264048424,0.5070980365790907,-1.3002135812815074
1.3439015005937172,1.3577112309309527,-0.021565215718551283,0.49220382433035165,-1.331377909203264
1.3393761515487235,1.255905717601884,-0.021533346614721706,0.47737249308933855,-1.3615160484780482
1.3348568566042323,1.1572081923298079,-0.021507557618528607,0.46260393807328704,-1.3905056374793532
1.330342484025122,1.0616054663717733,-0.021486466944427865,0.44789821390800505,-1.4182192589891114
1.3258321951969392,0.9690843213574247,-0.021468664752550493,0.43325554813342,-1.4445239128890246
1.3213254510027388,0.8796314713555198,-0.021452708525549036,0.41867635664661884,-1.469280446095814
1.3168220192465456,0.7932335214669095,-0.021437117723910333,0.4041612613401366,-1.492342935697568
1.3123219832843611,0.7098769224521746,-0.02142036763022875,0.38971111022878124,-1.5135580211554973
1.3078257520438643,0.6295479208364583,-0.021400882279264857,0.3753270003970975,-1.5327641814728374
1.303334071637292,0.5522325038599547,-0.021377026354755715,0.36101030414103463,-1.5497909534738472
1.2988480387989307,0.477916338559524,-0.021347095915351375,0.34676269872018706,-1.5644580878872067
1.2943691164098725,0.40658470417513826,-0.02130930778996427,0.3325862001787311,-1.5765746409431893
1.2898991514090326,0.3382224169747374,-0.02126178745613103,0.31848320172983247,-1.585938000894264
1.285440395432022,0.2728137464846725,-0.021202555182064924,0.3044565172231958,-1.5923328515735642
1.2809955285699033,0.21034232200334912,-0.02112951017144586,0.29050943021795966,-1.5955300792754061
1.2765676867003388,0.15079102817006174,-0.02104041239583527,0.2766457491466661,-1.5952856355413647
1.2721604929174477,0.09414188826941228,-0.020932861726937767,0.2628698689547345,-1.5913393778244191
1.267778093678689,0.04037593389278271,-0.020804273880287993,0.24918683939413228,-1.5834139238704588
1.2634252004047524,-0.010526940420433561,-0.02065185253815638,0.23560243977938028,-1.5712135760081185
1.2591071374233984,-0.05858813883294545,-0.02047255680807249,0.22212325938737815,-1.5544234012742142
1.2548298973588177,-0.10383054314322493,-0.02026306285460166,0.2087567816629093,-1.532708596600426
1.2506002053637355,-0.14627870943931498,-0.020019718050942104,0.1955114687760267,-1.5057143311309666
1.2464255940195463,-0.18595908192055077,-0.019738485227049088,0.18239684056910216,-1.4730663486101883
1.2423144913671382,-0.22290022168147772,-0.019414873367313897,0.16942353810639837,-1.4343727434655351
1.2382763255032856,-0.25713304559568684,-0.019043849145567567,0.15660335631467143,-1.3892275105772558
1.2343216506898316,-0.28869106630077823,-0.01861972050637587,0.1439492218290412,-1.3372167308339384
1.2304623023109735,-0.31761061802333046,-0.018135978339890516,0.131475080290526,-1.2779286147229134
1.226711591824457,-0.3439310437946119,-0.017585073912647606,0.11919564134075868,-1.2109691014481663
1.2230845589685417,-0.3676948066663783,-0.01695809614368945,0.10712590981895302,-1.1359852926712146
1.219598308316978,-0.3889474704155589,-0.016244291014060372,0.09528041160178188,-1.0526996046107053
1.2162724730291528,-0.40773747498558066,-0.015430330774750553,0.08367201287461562,-0.9609578877346209
1.2131298737475227,-0.4241156135060109,-0.014499186193154207,0.0723102587485343,-0.8607942518682196
1.210197480466272,-0.43813411472565633,-0.013428368866374437,0.06119927667666568,-0.7525126339573149
1.2075078494978422,-0.44984527712075817,-0.012187164166290908,0.05033560327670848,-0.6367780345399465
1.2051013191405435,-0.45929974563266285,-0.01073217256988773,0.03970695397952238,-0.5146962340362833
1.203029479551347,-0.466544864275491,-0.008999633041508505,0.029294175952190075,-0.38783959579139105
1.2013610763340974,-0.47162425755318793,-0.006889921408486974,0.019080998121091867,-0.2581566880469529
1.2001940051375717,-0.4745816000880936,-0.004225042367948795,0.00908416887798725,-0.1277046684009997
1.1996932356017804,-0.4754811604177718,-0.0005441913062541703,-0.0005169276429623539,0.001759271302664539
