x,y,v_x,v_y,omega
1.6849501254297166,16.26670059849594,-0.038656477088329644,0.5837582652048442,-1.7047866731792067
1.6772602286430325,16.151548054730895,-0.03824249077851065,0.5677671724456069,-1.726395913035849
1.6696522700137004,16.039586154106892,-0.03783709551480856,0.5518518337944197,-1.7474714540134615
1.6621246548841264,15.930799802498168,-0.03743905578093406,0.536011682292811,-1.7678863099590143
1.6546760385784678,15.825174003873414,-0.03704710727565218,0.520246303954727,-1.787510046568135
1.6473053322554119,15.722693828781566,-0.03665995595490696,0.5045554469637664,-1.8062083544918046
1.6400117089973827,15.623344380861873,-0.03627627662538429,0.4889390322331682,-1.823842596242255
1.6327946102292277,15.527110761090672,-0.03589471105616452,0.4733971654788434,-1.8402693245044512
1.625653752566746,15.433978029445353,-0.03551386556865206,0.4579301509743662,-1.855339769457225
1.6185891352041155,15.343931163630241,-0.035132308057653244,0.4425385071767285,-1.8688992927796402
1.6116010479595397,15.256955014469323,-0.034748564388104745,0.42722298443244244,-1.8807868061986626
1.6046900801105033,15.173034257526623,-0.03436111410226097,0.4119845849945655,-1.8908341527725478
1.597857130164201,15.092153340467036,-0.03396838536075978,0.3968245856013107,-1.8988654496684474
1.591103416725387,15.014296425618475,-0.03356874902738251,0.3817445628843032,-1.9046963920766493
1.5844304906435718,14.939447327141394,-0.03316051179076929,0.36674642188649803,-1.9081335192382278
1.577840248644917,14.867589442155534,-0.03274190819577799,0.3518324279721107,-1.9089734455287715
1.571334948682237,14.798705675118587,-0.03231109143102327,0.3370052423973738,-1.9070020623897428
1.5649172272706258,14.732778354701622,-0.03186612268508818,0.32226796177226585,-1.9019937209800941
1.5585901191182665,14.6697891423678,-0.03140495883850472,0.30762416156595207,-1.8937104112193144
1.5523570794147528,14.609718931843936,-0.03092543819663376,0.2930779436726767,-1.8819009610835644
1.5462220092068777,14.552547738693526,-0.03042526388211574,0.2786339878314327,-1.86630029153587
1.5401892843804148,14.498254579276345,-0.029901984382512674,0.2642976063403757,-1.8466287786188216
1.5342637888851085,14.446817338545689,-0.029352970570550353,0.2500748009662086,-1.8225917968098848
1.5284509530028134,14.398212626435527,-0.028775388252400145,0.2359723201354086,-1.7938795492031112
1.5227567976866188,14.352415623092945,-0.028166164909545797,0.22199771329039397,-1.7601673337942492
1.517187986324298,14.309399914010111,-0.02752194871366372,0.2081593775379332,-1.7211164556027112
1.5117518857523298,14.269137317336902,-0.026839057006017835,0.1944665891941593,-1.6763760774177754
1.5064566390436986,14.231597707490696,-0.026113410080293855,0.18092950926790335,-1.6255864148875265
1.5013112536315933,14.196748841863279,-0.02534044404076038,0.16755914700626598,-1.568383832771716
1.496325709892882,14.164556201257064,-0.024514993346353382,0.15436725905588639,-1.5044085961908216
1.4915110976756143,14.13498286000602,-0.023631128826323417,0.14136615345456857,-1.4333162766725847
1.4868797918302288,14.107989408860096,-0.022681929627531103,0.1285683580046549,-1.35479409670462
1.4824456832146788,14.08353396272095,-0.021659156527968022,0.11598610338680879,-1.2685837738046974
1.478224489797062,14.061572295649572,-0.020552777648201244,0.10363056732695017,-1.1745125806442875
1.4742341846865268,14.042058155168746,-0.019350273457149524,0.09151083748131902,-1.0725341220182845
1.4704955960986101,14.02494381167951,-0.01803561242201691,0.07963259741105407,-0.9627792677974606
1.467033261451967,14.010180886276054,-0.01658773404441374,0.06799665662350243,-0.8456149949231582
1.463876660018626,13.997721452213348,-0.014978280288998325,0.056597684003563374,-0.7217035844644497
1.4610620215472476,13.98751929076041,-0.013168104424783326,0.045423930525828556,-0.5920460829871328
1.45863506225772,13.979530953810002,-0.011101488470494768,0.03445943897825331,-0.45798350007660327
1.4566554155359583,13.973715849384963,-0.008694978747120953,0.023691605272150425,-0.32112212163192266
1.455204975828459,13.970033544158674,-0.005809418327870165,0.013131446990745858,-0.18315405452389807
1.4544097508743952,13.968432088059501,-0.0021428312127706496,0.002883114000989513,-0.04558086889223556
