x,y,v_x,v_y,omega
1.415293613091774,2.6255236572890546,-0.020710790247788772,0.44686059623999314,-1.321983708821715
1.4105328195954945,2.524397479046254,-0.020687414067684342,0.43249747543653805,-1.3487060236486486
1.4057770235831013,2.4265674705043487,-0.020667333866169646,0.4181982510148019,-1.3741268720117856
1.4010256309488376,2.332018902031308,-0.020649123823080304,0.4039632139681582,-1.3981058288129202
1.3962783800307066,2.2407369530891295,-0.020631318943276748,0.38979286378991734,-1.4204957389553756
1.3915353513048052,2.1527066619485744,-0.020612409108038285,0.3756879287366363,-1.441142023697901
1.3867969785577667,2.0679128704056566,-0.02059083217055682,0.3616493890278776,-1.4598819286621534
1.3820640617714863,1.9863401627785322,-0.02056496597101126,0.34767850338190937,-1.476543708999855
1.3773377819852572,1.9079727983660106,-0.02053311912663456,0.33377683933567154,-1.4909457476971828
1.372619718436431,1.832794636440095,-0.020493520428374493,0.31994630784620115,-1.5028956039327306
1.3679118683227594,1.7607890527254888,-0.02044430664703188,0.3061892027155845,-1.5121889900442533
1.3632166695789636,1.6919388461904,-0.020383508516409778,0.2925082454156083,-1.5186086783369872
1.3585370271186903,1.6262261348390332,-0.020309034616401694,0.2789066359006113,-1.5219233431753791
1.3538763430633864,1.5636322390639101,-0.02021865282102334,0.26538810997002815,-1.5218863502580402
1.3492385515656125,1.5041375509978145,-0.020109968898750094,0.25195700364818135,-1.5182345147284964
1.3446281589415883,1.4477213882210904,-0.01998040174493863,0.23861832484508105,-1.5106868643476294
1.3400502899651312,1.3943618301629606,-0.01982715457207978,0.22537783218213855,-1.4989434655745584
1.3355107413563727,1.344035535637925,-0.01964718115625425,0.21224212020948177,-1.4826844023196604
1.3310160437456748,1.2967175402612092,-0.019437145893292446,0.19921870915325704,-1.461569044074008
1.326573533741416,1.2523810331167553,-0.019193375882871358,0.18631613558111723,-1.4352358089272252
1.3221914382374824,1.2109971131985553,-0.018911802412203672,0.1735440376206163,-1.4033027274676368
1.3178789738570986,1.1725345280989927,-0.018587887852002553,0.16091322411471715,-1.3653692595151343
1.313646465600405,1.136959400599558,-0.01821653177142056,0.14843571066298195,-1.3210200258675167
1.3095054906026324,1.1042349538358032,-0.01779194647007944,0.13612469597836505,-1.269831415843922
1.3054690558458806,1.0743212533863655,-0.017307486197328803,0.12399443836456267,-1.2113824455675841
1.3015518234058108,1.0471749960102557,-0.01675540458588765,0.11205997360160852,-1.1452717928007636
1.2977704045080036,1.0227493908955871,-0.01612649887330452,0.10033659261289204,-1.0711436110281833
1.2941437561761442,1.0009942006991075,-0.01540957357764655,0.08883897431301352,-0.9887254230071992
1.2906937345208833,0.9818560347744558,-0.014590614728969283,0.07757985981440418,-0.8978817755623067
1.2874458913563633,0.965279008703213,-0.013651499745116733,0.06656819297900791,-0.7986865754022818
1.2844306532690435,0.9512058831488517,-0.01256796188375177,0.055806811841540856,-0.6915134131721563
1.2816851083598348,0.9395797282435687,-0.011306341674584932,0.04529018733482223,-0.5771338818192493
1.2792557809178513,0.930345946411105,-0.009818244777445306,0.03500356773007748,-0.4567958922433647
1.2772031214897,0.923453989729655,-0.008030967641262491,0.02492649036949012,-0.3322284225283632
1.2756095107466712,0.9188570312333368,-0.005826517080726571,0.015047061772402642,-0.20549904857642207
1.274597383865378,0.9165046513111932,-0.0029745862348675312,0.005408415811440916,-0.07866255289831059
