x,y,v_x,v_y,omega
1.8841169758757133,16.140482617043077,-0.028685025232972724,0.49556584507920115,-1.7940509017888941
1.8789643480248857,16.052777391362202,-0.028566395331777922,0.4789366624860856,-1.8173395837638742
1.8738332255438435,15.968058623486478,-0.028446076679801317,0.46238298057750565,-1.8387033221978817
1.8687240622728636,15.886312627450671,-0.028322404108864416,0.4459058642647699,-1.857966332162957
1.8636376171548095,15.807525499786795,-0.028193652758403208,0.4295066653338708,-1.8749438792581883
1.8585749657231416,15.73168306528762,-0.028058029815683533,0.41318705132362205,-1.8894414538017648
1.8535375131857648,15.658770817231446,-0.027913665044060443,0.39694903818941724,-1.9012538869578963
1.8485270093373773,15.588773851348044,-0.02775859993801997,0.3807950271817055,-1.9101644087099643
1.843545565564579,15.52167679272699,-0.02759077531529576,0.36472784638556,-1.9159436500193852
1.838595674245356,15.457463714789387,-0.027408017120516413,0.3487507973655565,-1.918348595161244
1.8336802308893447,15.396118049367207,-0.027208020168498746,0.33286770732533516,-1.9171214956258724
1.828802559419748,15.337622486868604,-0.02698832949368808,0.3170829871035807,-1.91198876486284
1.8239664410653984,15.281958865465107,-0.026746318887971538,0.30140169515751203,-1.902659884575015
1.8191761474173258,15.22910804823617,-0.026479166090612617,0.28582960738622964,-1.888826369743526
1.814436478316082,15.179049787277677,-0.02618382392320702,0.27037329215258576,-1.8701608632054054
1.8097528053860419,15.131762573967166,-0.025856986410571176,0.25504018907530596,-1.846316464422997
1.80513112223963,15.08722347494582,-0.025495048549562235,0.23983868893967025,-1.8169264453139045
1.8005781026673713,15.04540795402242,-0.025094057808869374,0.2247782102092315,-1.7816045745615647
1.7961011685553645,15.006289681269564,-0.02464965454675884,0.20986926482247928,-1.7399463688130297
1.7917085699041748,14.969840332270834,-0.02415699713312826,0.1951235018300818,-1.69153172543457
1.7874094802800369,14.936029383075187,-0.02361066535729289,0.18055371145488402,-1.63592958084801
1.7832141124983747,14.904823910308476,-0.023004532216730447,0.16617376373080153,-1.5727054969454926
1.7791338616192665,14.876188411574095,-0.022331588662250726,0.15199844442898552,-1.501433420599714
1.7751814858960113,14.850084669303595,-0.021583697151696047,0.1380431363543527,-1.4217132922803508
1.771371341898511,14.826471692060586,-0.020751236153859397,0.12432327745683622,-1.3331966708104268
1.7677196987691937,14.8053057809189,-0.019822576394114246,0.11085351300634835,-1.2356229828180876
1.764245170184917,14.786540783439133,-0.018783296764512673,0.0976464589910502,-1.128869112667729
1.760969323694948,14.770128609097029,-0.01761499756847966,0.08471103369900417,-1.0130142010625385
1.7579175597669146,14.756020076087825,-0.016293490520780236,0.07205044418104897,-0.8884185539472085
1.7551204045760778,14.744166116470343,-0.01478601159962692,0.05966021823541591,-0.7558086962965187
1.7526154494842758,14.73451924250218,-0.013046822753727459,0.04752727029971587,-0.6163480858947656
1.750450354114205,14.727034904170178,-0.011009792469283675,0.03563204450030881,-0.47165553371557367
1.7486878277874065,14.721671819458063,-0.008573833384032527,0.023957785634295535,-0.32371838517563695
1.7474153167798498,14.718389048390556,-0.005565177811040574,0.01251744844912187,-0.1746502241921786
1.7467723018644075,14.71713154306875,-0.0015794323605419647,0.0014548329042849886,-0.026304533706108746
