x,y,v_x,v_y,omega
2.2221010694152072,17.883218821133205,-0.02625614368670742,1.7903739240146912,-0.5147853794562006
2.217414225695783,17.56361229667322,-0.0258198976402242,1.7608096810962748,-0.49778239719688605
2.2128062375980493,17.24927137087439,-0.025379970112374577,1.7318672722240591,-0.48145389788815407
2.20827765875873,16.94008619428514,-0.024937572546730808,1.7035235787676255,-0.46576026477014026
2.203828837498916,16.635950979148944,-0.02449377478453536,1.6757565894123412,-0.45066494019867936
2.1994599408812774,16.336763806050087,-0.02404952096700378,1.6485453339082659,-0.43613414411071316
2.195170976072919,16.042426442061014,-0.023605643570314506,1.6218698215258525,-0.42213662215392533
2.1909618093289502,15.752844169578875,-0.023162875807114312,1.5957109838312633,-0.4086434199952226
2.186832182872575,15.467925625105337,-0.022721862597052694,1.57005062143025,-0.39562768077165805
2.182781729913459,15.187582647284042,-0.02228317028201928,1.5448713543619148,-0.383064463033719
2.1788099880165928,14.911730133564728,-0.021847295238715123,1.520156575852688,-0.3709305768639609
2.174916411008185,14.640285904912961,-0.021414671521370318,1.4958904091669374,-0.3592044361416532
2.171102718672446,14.373170869351103,-0.020959687764621694,1.4720544304092706,-0.34712562324020557
2.167370198382081,14.110308593304271,-0.02051275990609521,1.4486375256666495,-0.33555603874412954
2.163717394901996,13.851624897118427,-0.020073945428181996,1.4256257652871616,-0.32446851881142535
2.1601428454625395,13.59704805584271,-0.01964327056578144,1.403005804443029,-0.31383762166669443
2.156645085017623,13.346508696747104,-0.019220734377735752,1.3807648521748166,-0.3036395009815412
2.1532226508123404,13.09993970223741,-0.018806312347627842,1.3588906423773532,-0.29385178980965554
2.1498740863398833,12.857276117830693,-0.01839995956855831,1.3373714065861786,-0.28445349409495013
2.1465979447583194,12.618455064878791,-0.01800161355993154,1.3161958484349654,-0.2754248948716908
2.143392791829658,12.3834156577498,-0.0176111967585294,1.295353119664934,-0.26674745836489566
2.140257208436489,12.152098925198036,-0.01722861872112272,1.2748327975768767,-0.2584037532787314
2.137189792725156,11.924447735671855,-0.016853778071469445,1.2546248638251483,-0.25037737463139903
2.1341891619188615,11.700406726326108,-0.016486564220692203,1.2347196844609356,-0.24265287355809342
2.131253953839201,11.479922235522078,-0.01612685888664545,1.2151079911393767,-0.23521569255994731
2.1283828281702606,11.262942238612482,-0.015774537434912604,1.1957808634117166,-0.22805210572721255
2.125574467495587,11.049416286822751,-0.015429470061463498,1.176729712029737,-0.2211491635099795
2.1228275781349315,10.839295449052504,-0.015091522834706219,1.1579462631952278,-0.21449464165008816
2.12014089080467,10.632532256432626,-0.014760558612645589,1.1394225436923215,-0.20807699392407572
2.1175131611231146,10.429080649484252,-0.014436437849078498,1.1211508668451564,-0.20188530837949703
2.114943169979591,10.228895927735906,-0.014119019301184336,1.1031238192475699,-0.1959092667761538
2.1124297237840315,10.031934701664234,-0.013808160649480988,1.085334248215432,-0.19013910697004285
2.109971654611988,9.838154846832424,-0.013503719039890477,1.0677752499158042,-0.1845655880014925
2.107567820258306,9.647515460108266,-0.013205551556573915,1.0504401581303933,-0.17917995767028758
2.1052171042112233,9.459976817851288,-0.012913515633235615,1.0333225336138054,-0.173973922399832
2.1029184155573546,9.275500335965155,-0.012627469409746192,1.0164161540098802,-0.1689396192097842
2.1006706888268614,9.094048531717991,-0.012347272040181021,0.9997150042919561,-0.16406958963232107
2.0984751190122717,8.915798550530493,-0.01204794812192766,0.9808403422357963,-0.20622422784893873
2.096329928255333,8.740936893940873,-0.011787504732948904,0.9620669532044354,-0.24948468659889037
2.0942282277014517,8.569445558312161,-0.011564723643508003,0.9433923315590451,-0.2937543168090835
2.0921633496945917,8.401306982518548,-0.011378365321603938,0.9248140661477623,-0.3389377115745725
2.0901288513348266,8.236504031145945,-0.011227172009117829,0.9063298379922949,-0.3849404980881348
2.088118517512107,8.075019978079588,-0.011109870465544243,0.8879374183005655,-0.4316691297922844
2.086126363474414,7.916838490419892,-0.011025174397713085,0.8696346668071784,-0.47903067783645115
2.0841466369853956,7.761943612667093,-0.010971786591375581,0.8514195304461414,-0.5269326208911189
2.0821738201239492,7.610319751114261,-0.01094840075803246,0.8332900423630976,-0.5752826323316442
2.0802026307760153,7.461951658386617,-0.010953703107899119,0.8152443212773826,-0.6239883637566327
2.078228023867138,7.316824418062971,-0.010986373657405474,0.7972805712075585,-0.6729572237483952
2.076245192383033,7.174923429312294,-0.011045087277089973,0.7793970815777459,-0.7220961507152729
2.0742495682246127,7.036234391474945,-0.011128514483138537,0.7615922277261461,-0.771311378576526
2.0722368229435504,6.900743288513841,-0.011235321973108534,0.7438644718416921,-0.8205081939589073
2.0702028684046527,6.7684363732557,-0.01136417290353062,0.7262123643598709,-0.8695906834687155
2.06814385742197,6.639300151336403,-0.011513726904059648,0.7086345458545238,-0.9184614694826343
2.0660561844168397,6.513321364757289,-0.011682639819607855,0.691129749468976,-0.9670214327634418
2.0639364861479197,6.390486974950726,-0.011869563168392536,0.6736968039372941,-1.0151694200509993
2.061781642565763,6.270784145243418,-0.012073143300014098,0.6563346372549943,-1.0628019346029516
2.0595887778477477,6.154200222594323,-0.012292020233490108,0.63904228106829,-1.1098128074613172
2.0573552616731847,6.04072271847058,-0.012524826150540243,0.6218188758622057,-1.156092846998599
2.0550787108033517,5.930339288709309,-0.012770183514271116,0.6046636770408216,-1.2015294640481977
2.0527569910370778,5.823037712194928,-0.013026702777663199,0.5875760620078523,-1.2460062696469003
2.0503882196195047,5.718805868160651,-0.013292979639817694,0.5705555383730277,-1.2894026421105371
2.047970768189861,5.6176317118984045,-0.013567591800668173,0.5536017534296995,-1.3315932598266969
2.0455032663637,5.519503248633235,-0.013849095156672887,0.5367145050721933,-1.3724475957808608
2.0429846060562333,5.424408505285406,-0.01413601937073274,0.5198937543481227,-1.4118293694364474
2.0404139466663525,5.33233549980562,-0.014426862739057574,0.5031396398717191,-1.4495959511696914
2.0377907212559214,5.243272207724786,-0.01472008626573246,0.48645249435977367,-1.4855977140257646
2.0351146438762178,5.157206525509071,-0.015014106842083983,0.4698328635926154,-1.5196773271279609
2.03238571821332,5.074126230252304,-0.015307289412337513,0.45328152814922473,-1.5516689846610698
2.0296042477471854,4.994018935170203,-0.01559793798915455,0.4367995283185618,-1.5813975640005926
2.026770847645579,4.916872040283149,-0.01588428536202839,0.42038819264870725,-1.608677706328269
2.0238864586444065,4.842672677585249,-0.016164481317666422,0.40404917066130447,-1.633312813047347
2.0209523632010837,4.77140764989602,-0.016436579163700525,0.387784470330132,-1.6550939516163414
2.017970204248055,4.703063362476552,-0.016698520314392763,0.37159650099728697,-1.6737986652478754
2.0149420069205313,4.637625746364115,-0.016948116658097773,0.3554881224742488,-1.6891896825508992
2.0118702036871796,4.575080172238778,-0.01718303037914015,0.3394627011405963,-1.7010135260453225
2.0087576633766924,4.515411353485327,-0.017400750848494115,0.32352417389775956,-1.7089990231607253
2.0056077246692037,4.458603236959096,-0.017598568123602897,0.30767712083814475,-1.7128557307499457
2.0024242347130325,4.404638879816069,-0.01777354250052304,0.2919268474177121,-1.7122722956409393
1.9992115936393322,4.353500310643749,-0.017922469429479115,0.2762794767191661,-1.7069147912943572
1.9959748058880211,4.305168373060916,-0.018041838918421326,0.2607420519790045,-1.6964250971591157
1.9927195394405237,4.259622549991441,-0.018127788275994976,0.24532264879294818,-1.680419427162907
1.9894521942988672,4.216840767040502,-0.018176046631300364,0.23003049510637186,-1.65848717335852
1.98617998189012,4.176799173937624,-0.018181869021445543,0.21487609492559756,-1.630190319531891
1.9829110175658604,4.139471904058372,-0.01813995680366072,0.19987134817720073,-1.5950638114005158
1.9796544291020208,4.10483081389928,-0.018044359461223642,0.18502965359050064,-1.5526174648250781
1.976420485243528,4.072845207517894,-0.017888350077584485,0.17036597286936053,-1.502340279166182
1.9732207501498487,4.043481556035772,-0.017664262074409735,0.15589682137643945,-1.4437084367576007
1.9700682725399847,4.0167032302853904,-0.01736326692407985,0.14164013140558368,-1.376198856056756
1.966977823186872,3.9924702767966984,-0.01697505922161633,0.12761490735764952,-1.2993109659764903
1.9639662024853441,3.9707392849250027,-0.016487393017580596,0.11384055788340593,-1.2126003825903786
1.9610526533085508,3.951463416862616,-0.015885375613457202,0.1003357539208981,-1.1157292628239215
1.9582594368846014,3.9345927010890485,-0.015150362430426452,0.08711664356317725,-1.0085387983410707
1.9556126668538367,3.920074715482645,-0.014258193466957827,0.07419430761908961,-0.8911483291327444
1.9531435588882793,3.907855785551053,-0.013176339483681037,0.06157158050971015,-0.7640801685351947
1.9508903594401419,3.8978827424975506,-0.01185920994006569,0.0492400089736359,-0.6283947562715146
1.9489014180218387,3.8901050212322374,-0.01024013915219421,0.03717911619651128,-0.4857922243683038
1.9472403490296777,3.8844762455958417,-0.008216182982926382,0.02536283531898982,-0.3385964586994188
1.9459958656875291,3.880952981729923,-0.005611409707615001,0.01378454096899361,-0.18950982685237744
1.9453076064172845,3.879482903265693,-0.0020359155173247235,0.002549664189106071,-0.041065046778375275
