x,y,v_x,v_y,omega
1.410820532877986,4.280888055289402,-0.03353649273931632,1.0206570611586692,-0.3885300514670799
1.4038621025450573,4.0682781578362075,-0.03273427233619518,1.0041991050622492,-0.3766970838724939
1.3970700178941713,3.8591002324074246,-0.03195224814843194,0.9879716133071269,-0.36528910564245903
1.3904468361706823,3.6534494085414337,-0.031125673027654968,0.970607661607085,-0.38159423641240553
1.3839928910894763,3.4514329695191854,-0.030340470602878505,0.9533584243190808,-0.39983429096929435
1.3776995643763503,3.2530271616058855,-0.029595974284035462,0.9362206986647176,-0.4198960822500908
1.371558385102703,3.0582088903821507,-0.028891447369748965,0.9191914082279801,-0.44166953656257196
1.3655610436635133,2.8669556947638597,-0.028226090146342097,0.9022675976604929,-0.46504744465691605
1.3596994043277817,2.679245722089494,-0.02759904638443415,0.8854464278096746,-0.48992522092017177
1.3539655164833198,2.49505770418806,-0.027009409277108893,0.868725171251605,-0.5162006697072956
1.348351624688934,2.3143709343442787,-0.0264562268598981,0.8521012082129681,-0.5437737578515884
1.3428501776389659,2.1371652450806806,-0.02593850694932139,0.8355720228689212,-0.5725463924197961
1.3374538361377766,1.9634209866787948,-0.025455221633434333,0.8191352000061913,-0.6024222027929488
1.3321554801750688,1.7931190063636144,-0.02500531134473521,0.8027884220431504,-0.6333063261632265
1.3269482151868732,1.626240628076971,-0.024587688542842333,0.7865294664010865,-0.6651051955396969
1.3218253775815616,1.4627676327664005,-0.024201241031554802,0.7703562032234094,-0.6977263293515718
1.3167805396053645,1.3026822391165176,-0.023844834932227152,0.7542665934421283,-0.7310781217264626
1.3118075136175367,1.1459670846497616,-0.023517317332799492,0.7382586871936556,-0.7650696325027377
1.3069003558415155,0.9926052071225975,-0.023217518629307373,0.722330622588861,-0.7996103760091409
1.3020533696551444,0.8425800261420058,-0.02294425457422623,0.7064806248453604,-0.834610107610909
1.2972611084802768,0.6958753249249447,-0.022696328043561118,0.6907070057933283,-0.8699786069792325
1.2925183783298273,0.5524752321208268,-0.022472530532148947,0.6750081637697146,-0.9056254569894329
1.2878202400686136,0.4123642036134427,-0.022271643384172448,0.6593825839196902,-0.9414598170920471
1.2831620114431221,0.27552700421438203,-0.022092438763366085,0.6438288389285043,-0.9773901899293209
1.2785392689346653,0.14194868915465264,-0.021933680364795132,0.6283455902117897,-1.0133241798866222
1.273947849490287,0.011614585274649869,-0.02179412386737977,0.6129315895977813,-1.0491682421730564
1.2693838521862464,-0.1154897281949232,-0.021672517123482497,0.5975856815410221,-1.084827420917149
1.2648436398800023,-0.23937843937770253,-0.021567600078842893,0.5823068059140362,-1.1202050746408503
1.2603238409083706,-0.36006552414895765,-0.02147810441288822,0.5670940014312698,-1.1552025873373277
1.255821350891995,-0.47756476732493525,-0.021402752885926562,0.5519464097685068,-1.1897190632240997
1.2513333347095041,-0.591889784797992,-0.02134025837589096,0.5368632804511048,-1.2236510030722922
1.2468572287088109,-0.7030540467879334,-0.02128932258309213,0.521843976595984,-1.256891959824655
1.2423907432280232,-0.811070902399095,-0.021248634376789984,0.5068879816055429,-1.2893321710094852
1.2379318655044753,-0.9159536056949946,-0.021216867752238595,0.4919949069268122,-1.320858165235538
1.2334788630575735,-1.017715343527989,-0.021192679361112604,0.477164501006476,-1.351352339816293
1.2290302876396186,-1.1163692653908441,-0.021174705571790794,0.4623966595921583,-1.3806925063242534
1.2245849798586625,-1.211928515591076,-0.021161559008744172,0.44769143755290575,-1.4087514006235504
1.2201420745889717,-1.3044062680879591,-0.02115182451212134,0.4330490624173949,-1.4353961536819293
1.2157010072980132,-1.3938157643768037,-0.021144054449388064,0.41846994985731917,-1.460487719236594
1.2112615214342886,-1.4801703548562912,-0.02113676330037119,0.40395472137587546,-1.4838802542054867
1.20682367703812,-1.5634835441729749,-0.02112842142504321,0.3895042244973275,-1.5054204476306607
1.2023878607579865,-1.643769041103468,-0.021117447909560216,0.37511955579309314,-1.5249467939637589
1.1979547974786293,-1.7210408136095623,-0.02110220237003315,0.36080208712207457,-1.5422888067284877
1.1935255637944295,-1.795313149785592,-0.021080975574727056,0.34655349550675846,-1.5572661691275946
1.1891016035931594,-1.8666007255103096,-0.021051978723082742,0.3323757971096002,-1.5696878191558132
1.1846847460519665,-1.9349186797171143,-0.021013331193039428,0.3182713858123629,-1.5793509684573241
1.180277226390525,-2.0002826983048294,-0.020963046534975188,0.304243076927797,-1.5860400568466482
1.1758817097772387,-2.0627091078229114,-0.020899016448704885,0.29029415657774127,-1.5895256485578098
1.1715013188454395,-2.1222149801735384,-0.02081899242557302,0.2764284372377586,-1.5895632825661241
1.1671396653509523,-2.178818249667742,-0.020720564664782327,0.2626503198499284,-1.585892298706328
1.162800886595065,-2.2325378438357575,-0.020601137772238595,0.2489648627026151,-1.5782346751887166
1.1584896873553299,-2.283393829394889,-0.020457902606190896,0.23537785690818053,-1.5662939335167465
1.154211388222341,-2.3314075746771437,-0.02028780342227494,0.2218959076846928,-1.5497541966651893
1.1499719814521148,-2.3766019295449183,-0.020087499151309408,0.2085265196274577,-1.5282795299150815
1.1457781957403679,-2.419001423271993,-0.019853317151041393,0.1952781825351581,-1.5015137570262478
1.1416375717544354,-2.458632479880599,-0.01958119700069743,0.18216045183253765,-1.4690810360730824
1.1375585508981736,-2.495523648769492,-0.019266620677985756,0.16918401377596728,-1.4305876112804208
1.133550580761477,-2.529705845799711,-0.018904523481028834,0.15636071984518146,-1.3856253457717405
1.1296242422262857,-2.561212595839173,-0.01848917685412639,0.14370356624494468,-1.3337779058543184
1.1257914056048293,-2.5900802614462037,-0.01801402906450661,0.13122658239346607,-1.2746308333504706
1.1220654270276953,-2.6163482330759322,-0.017471481193912,0.11894457598489268,-1.2077872265376612
1.1184614024768935,-2.6400590430685753,-0.016852562147057278,0.10687266204027562,-1.1328913446649354
1.1149965068078211,-2.661258348268788,-0.016146444225060196,0.09502548272365668,-1.0496630724436498
1.1116904610815113,-2.679994705474641,-0.015339705549320083,0.08341601447494432,-0.9579465637889543
1.1085661970415015,-2.6963190450331638,-0.014415190069820985,0.07205388608241273,-0.8577758781019661
1.10565082817293,-2.7102837446029753,-0.013350227726097928,0.060943252677712154,-0.7494576828019528
1.102977102394835,-2.7219412481216665,-0.012113827303379126,0.050080590357461645,-0.6336638363232523
1.1005856254368949,-2.7313423226880076,-0.010662143724621107,0.03945345313149239,-0.5115122060048807
1.0985283818920717,-2.7385343965204427,-0.008930651940361582,0.02904248812976242,-0.38459231795877025
1.09687474536943,-2.7435611604911827,-0.00681826732289244,0.018831454448697174,-0.2548720853163665
1.095723769423082,-2.7464664878680694,-0.004143408356614066,0.00883833009307773,-0.12442334589572557
