x,y,v_x,v_y,omega
1.9861463356172475,14.093031492383563,-0.03183769645412346,1.2307017106441163,-0.5208614537100432
1.980474524233822,13.873265111590406,-0.031182430028382092,1.2111469648353999,-0.5049201175812333
1.9749196537268912,13.656993109252426,-0.030538353381960193,1.191875283364368,-0.4895647696700416
1.9694797143972331,13.444165302853232,-0.02990541694757387,1.1728781210710961,-0.4747676820318256
1.964152707434631,13.23473301974235,-0.029283549303559708,1.1541472468276108,-0.46050267913898346
1.958936648599316,13.028649041944568,-0.028672659977717063,1.1356747287033062,-0.44674503675475724
1.953829571425489,12.825867553565132,-0.02807264195369603,1.117452919957089,-0.43347138828082477
1.9488295299976641,12.626344090646764,-0.027483373911024327,1.0994744458025412,-0.4206596379616176
1.9439346013452858,12.430035493343865,-0.026904722226512513,1.0817321908963529,-0.40828888038450095
1.9391428874963375,12.236899860287842,-0.026336542761801883,1.0642192875039163,-0.3963393257655618
1.9344525172264493,12.04689650502555,-0.02577868245917817,1.0469291042993045,-0.38479223055637624
1.9298616475362347,11.859985914420218,-0.025230980765427555,1.0298552357599304,-0.37362983294829977
1.9253684648862182,11.676129708911116,-0.02469327090142469,1.012991492118995,-0.36283529288801364
1.9209711862156942,11.495290604534677,-0.024165380993285374,0.9963318898414361,-0.3523926362516843
1.9166722518832988,11.317651782858093,-0.02360055603333101,0.9774327954539315,-0.39066671940715086
1.912471028504121,11.143405535404892,-0.023079703735309508,0.9586366206927516,-0.43012321692697436
1.9083597291016579,10.97253356668168,-0.022601400736504542,0.9399408095651615,-0.47066080140810534
1.9043308243258916,10.805018032311995,-0.02216420788312017,0.92134290565356,-0.5121795349189802
1.9003770450383548,10.640841521334913,-0.02176667308951132,0.9028405496473703,-0.5545806485629554
1.8964913844118267,10.479987038916367,-0.02140733387191077,0.8844314772253856,-0.597766322831726
1.8926670996015975,10.322437989409998,-0.021084719575079833,0.866113517289831,-0.6416394677799585
1.8888977130421383,10.168178159703853,-0.020797353307801185,0.847884590556211,-0.6861035020256624
1.8851770134203762,10.017191702788253,-0.02054375360066646,0.8297427085060192,-0.7310621295458477
1.8814990563745715,9.869463121478578,-0.0203224357971643,0.8116859727126092,-0.7764191131932036
1.8778581649660306,9.72497725222458,-0.020131913186621993,0.7937125745540372,-0.8220780438062418
1.8742489299695784,9.583719248934969,-0.019970697885069406,0.7758207953305254,-0.8679421037218047
1.8706662100278426,9.445674566742461,-0.019837301467550045,0.7580090068084434,-0.9139138234241828
1.8671051317140137,9.310828945630135,-0.019730235352771044,0.7402756722174215,-0.9598948299783305
1.8635610895478236,9.179168393834644,-0.01964801093822935,0.7226193477324934,-1.0057855857947096
1.8600297460100892,9.050679170935599,-0.019589139481040393,0.7050386844791053,-1.0514851161589205
1.8565070316023027,8.92534777053298,-0.019552131716589257,0.6875324311055488,-1.0968907238291712
1.8529891449994693,8.803160902405732,-0.01953549720378009,0.6700994369749929,-1.1418976888573775
1.8494725533467467,8.684105474034567,-0.01953774338202949,0.6527386560379765,-1.1863989516238027
1.8459539927534576,8.568168571360097,-0.0195573743211807,0.6354491514561373,-1.23028477688915
1.842430469041848,8.455337438633705,-0.019592889141147613,0.6182301010593049,-1.2734423964604853
1.838899258812551,8.345599457202567,-0.019642780073263668,0.6010808037311105,-1.3157556278370366
1.8353579108942633,8.238942123051778,-0.01970553012993383,0.5840006868332235,-1.357104465947912
1.8318042482516828,8.135353022905193,-0.01977961034318186,0.566989314795518,-1.3973646448157921
1.828236370433461,8.034819808661865,-0.019863476525950347,0.5500463990192463,-1.4364071656794033
1.8246526566509065,7.937330169916461,-0.019955565502434262,0.5331718092630202,-1.4740977877852801
1.8210517695886212,7.842871804279117,-0.020054290745178772,0.516365586707484,-1.51029647772055
1.8174326600603257,7.751432385172244,-0.0201580373469958,0.49962795892445067,-1.5448568128111928
1.8137945726370663,7.662999526738108,-0.020265156244771463,0.48295935701037584,-1.5776253337675636
1.810137052391061,7.577560745440724,-0.020373957599732824,0.46636043518279147,-1.6084408414414368
1.806459952916884,7.4951034178878935,-0.02048270322445526,0.44983209318200434,-1.637133632297777
1.8027634458129387,7.4156147343332925,-0.02058959793049489,0.43337550186911383,-1.6635246670469235
1.7990480318305495,7.339081647243223,-0.02069277965160549,0.41699213246499367,-1.6874246668986652
1.7953145539261106,7.265490814227448,-0.0207903081754941,0.40068378993250264,-1.708633132191466
1.7915642124841054,7.194828534537756,-0.020880152291229782,0.38445265106406046,-1.7269372788682777
1.7877985830163132,7.127080678231394,-0.02096017512868234,0.36830130789550963,-1.742110889634508
1.7840196366861054,7.062232606980082,-0.021028117429183344,0.35223281711908233,-1.7539130789639352
1.78022976405782,7.000269085381035,-0.02108157844065299,0.33625075620364536,-1.7620869748812231
1.776431802531666,6.941174181498688,-0.021117994072167894,0.32035928693355753,-1.766358326325454
1.7726290679971595,6.884931155242548,-0.02113461186679636,0.30456322702355204,-1.766434053880415
1.7688253913267689,6.8315223330818995,-0.021128462248654473,0.28886813031696756,-1.762000775194361
1.765025160442324,6.780928967534287,-0.021096325356288033,0.2732803757676185,-1.7527233566247458
1.7612333688292776,6.733131079878891,-0.02103469256645024,0.2578072648479005,-1.738243572632243
1.7574556715631182,6.688107284695921,-0.02093972150198741,0.2424571260739901,-1.7181789987422385
1.7536984501721804,6.645834595209436,-0.020807182841767583,0.22723942377584558,-1.692122329085736
1.7499688880310242,6.606288209153057,-0.02063239650441109,0.21216486573947035,-1.6596414051644186
1.746275058522919,6.569441276197633,-0.0204101535856477,0.19724550043191688,-1.6202803821831018
1.7426260290354043,6.535264650193927,-0.02013461849784686,0.18249478849814038,-1.5735626620915653
1.7390319851367644,6.503726633055528,-0.019799202598152047,0.16792762415074106,-1.5189965139086907
1.7355043813188697,6.474792722692513,-0.019396395378456645,0.15356026877166382,-1.4560847136278494
1.7320561279747482,6.448425385878647,-0.018917530667337083,0.13941014027130397,-1.3843401008405283
1.7287018296211907,6.424583889333171,-0.01835245103885815,0.12549537690063872,-1.3033096840986866
1.725458098112167,6.4032242395477645,-0.01768901017251433,0.11183406515942951,-1.2126107875977308
1.7223439788748947,6.384299303962617,-0.016912314686068748,0.0984429968977542,-1.1119835060321257
1.7193815514697337,6.367759209952055,-0.01600354537127665,0.08533582544181827,-1.0013638211455307
1.716596803486968,6.353552133238068,-0.014938098881673582,0.07252058249136192,-0.8809797482585542
1.7140209382020053,6.341625567659396,-0.013682626506801875,0.059996812827233625,-0.7514661644408319
1.7116923808908273,6.331928059393306,-0.012190232506286708,0.04775327901820439,-0.613978631516506
1.7096599528997,6.324411093634961,-0.010392300728460547,0.0357685627411931,-0.47025997668392006
1.707988204132259,6.31903016970103,-0.008182685576439497,0.024019480969144677,-0.32258196382935966
1.7067677709653304,6.315742575178863,-0.005377682944988309,0.012509347054937964,-0.1734717373269686
1.7061443219622867,6.314492902027382,-0.0015495281999433298,0.0013759101837552065,-0.025193252319356013
