x,y,v_x,v_y,omega
1.9275905412274765,17.44907165747168,-0.051415587781294375,1.2835281098207447,-0.9885937968874663
1.9158835881799572,17.156332705081525,-0.05038400393626489,1.2620279979197262,-0.9528716517984146
1.9044126854525936,16.868490957689346,-0.04936297630167953,1.2409437185340173,-0.918782170614522
1.8931752787337595,16.585452491454276,-0.04835360386209595,1.220260335683996,-0.8862312242839397
1.8821685812426163,16.307126739019434,-0.047356809104366335,1.1999635985319976,-0.8551311362156732
1.871389611932702,16.033426336494887,-0.046373358807931885,1.1800399016814385,-0.825400169605565
1.8608352291882622,15.764266979255886,-0.04540388244806604,1.1604762482229256,-0.7969620609313817
1.8505021605297947,15.499567285950146,-0.04444888849512931,1.1412602153052436,-0.769745594978561
1.8403870287842303,15.23924867015663,-0.04350877885760466,1.1223799220296844,-0.7436842172716027
1.830486375121711,14.983235219182486,-0.04258386168604105,1.10382399948461,-0.7187156802375165
1.8207966793140509,14.731453579525084,-0.041674362728394254,1.085581562753653,-0.6947817198252703
1.8113143775288179,14.483832848562649,-0.040780435404065965,1.0676421847457944,-0.6718277596557828
1.802035877936821,14.24030447207036,-0.03990216974373171,1.049995871708902,-0.649802640086671
1.7929575743789847,14.000802147189297,-0.0390396003244113,1.032633040300329,-0.628658369849861
1.7840758583105876,13.765261730503372,-0.038192713313826086,1.015544496099017,-0.6083498981627871
1.7753871292161674,13.533621150904853,-0.03736145272460872,0.998721413453337,-0.5888349054290859
1.7668949555904137,13.305925551011278,-0.03648353532542341,0.9812403247516539,-0.5885681780790868
1.7586009838448338,13.08223513704877,-0.035637958114402644,0.9638937097049545,-0.590942193949194
1.7504977347198927,12.862519455232555,-0.03482507775464999,0.946677436522999,-0.5958150863151145
1.7425776647214821,12.64674898182826,-0.03404509614457221,0.9295875496013115,-0.603049864292159
1.7348332001494966,12.434895083629968,-0.03329807404660752,0.9126202608186231,-0.612514068919843
1.7272567681182567,12.226929980365213,-0.03258394361634772,0.8957719414835923,-0.6240794447122737
1.7198408248120374,12.02282670888194,-0.03190251991599362,0.8790391148927071,-0.6376216252044749
1.7125778812004446,11.822559088980771,-0.031253511489160994,0.8624184494652949,-0.6530198311024065
1.7054605264214087,11.626101690763349,-0.030636530067673255,0.8459067524253477,-0.6701565797117228
1.698481449023992,11.433429803374036,-0.03005109947508151,0.8295009640034687,-0.6889174043778136
1.6916334562489455,11.244519405018035,-0.029496663786191556,0.813198152135677,-0.709190582717867
1.6849094915119007,11.059347134143934,-0.02897259479680477,0.7969955076391274,-0.7308668724649202
1.6783026502421556,10.87789026168291,-0.028478198853153093,0.78089033984803,-0.7538392537743827
1.671806194219143,10.700126664240319,-0.028012723086087994,0.7648800726962405,-0.7780026768654813
1.6654135645387855,10.526034798138092,-0.027575361090932657,0.7489622412361594,-0.8032538138835703
1.6591183933329794,10.355593674208453,-0.027165258089990943,0.7331344885867764,-0.8294908138742259
1.652914514357366,10.188782833240673,-0.026781515610992727,0.7173945633069555,-0.8566130597564124
1.6467959725553127,10.02558232198313,-0.02642319571121123,0.7017403171934258,-0.8845209261695479
1.6407570326995615,9.865972669602641,-0.02608932477358272,0.6861697035064639,-0.9131155370477165
1.6347921872073452,9.70993486450195,-0.0257788968978617,0.6706807756299794,-0.9422985217431904
1.6288961632198293,9.557450331394183,-0.025490876906624754,0.6552716861766987,-0.9719717684803415
1.6230639290325497,9.408500908530215,-0.02522420298276235,0.6399406865534489,-1.0020371738693825
1.6172906999600594,9.263068824970851,-0.02497778895193817,0.6246861270062398,-1.0323963871464965
1.61157194371525,9.121136677790581,-0.024750526220316673,0.6095064571700093,-1.0629505477320627
1.6059033853818314,8.982687409093362,-0.024541285374626496,0.5944002271536254,-1.093600014611017
1.6002810120571946,8.847704282713025,-0.024348917448303194,0.5793660891971261,-1.1242440859380438
1.59470107724243,8.716170860461641,-0.02417225485399898,0.5644027999453487,-1.1547807071543448
1.5891601050566215,8.588070977778056,-0.0240101119791169,0.5495092233901798,-1.1851061657712907
1.583654894353748,8.463388718615764,-0.023861285437174213,0.5346843345428022,-1.2151147708285248
1.5781825228226507,8.342108389393957,-0.02372455396367244,0.5199272239076954,-1.244698514869394
1.5727403511536489,8.224214491817747,-0.02359867794069105,0.5052371028419599,-1.2737467160946518
1.5673260273595697,8.109691694352769,-0.023482398529562905,0.49061330989699364,-1.302145638156408
1.5619374913443191,7.998524802115298,-0.0233744363856581,0.47605531825490927,-1.3297780848393497
1.5565729798187757,7.890698724911182,-0.023273489923414877,0.4615627443895866,-1.3565229666476308
1.5512310316718634,7.786198443124626,-0.023178233093214404,0.4471353581022153,-1.3822548360777192
1.545910493914339,7.685008971120926,-0.023087312624387887,0.4327730941038653,-1.4068433881168008
1.5406105283242844,7.587115317784498,-0.02299934468043579,0.41847606534333226,-1.4301529222740204
1.5353306189367584,7.492502443764657,-0.022912910863269464,0.40424457830746957,-1.452041762244533
1.5300705805358152,7.401155214945632,-0.022826553492757876,0.39007915055361425,-1.4723616291490518
1.5248305683254277,7.313058351593469,-0.022738770075827763,0.37598053076953086,-1.490956964221156
1.5196110889771748,7.228196372560017,-0.022648006865503036,0.3619497216952637,-1.507664196885035
1.5144130132773146,7.146553533842557,-0.02255265139414928,0.34798800628266224,-1.5223109544560252
1.509237590624672,7.068113760706325,-0.02245102384622237,0.3340969775106498,-1.5347152103188224
1.5040864656643418,6.992860572476388,-0.022341367113171598,0.3202785723148839,-1.54468436855776
1.4989616973815827,6.920776998995819,-0.02222183534560311,0.30653511012484375,-1.5520142848668512
1.4938657810267288,6.851845487631401,-0.022090480783560077,0.29286933652228286,-1.5564882264962099
1.4888016732973812,6.786047799590296,-0.02194523860207125,0.27928447253081634,-1.5578757784893837
1.483772821271197,6.723364894199364,-0.0217839094517047,0.2657842699990242,-1.555931710246025
1.4787831956652036,6.663776799706088,-0.02160413929606333,0.2523730734207462,-1.5503948265372571
1.4738373291016278,6.6072624691078445,-0.02140339603937872,0.23905588830312277,-1.5409868419992825
1.4689403601948277,6.55379961953831,-0.02117894228062326,0.22583845577978998,-1.5274113399936688
1.464098084453234,6.503364553889085,-0.020927803298450266,0.21272733247434422,-1.5093529086716169
1.4593170132367015,6.455931963702113,-0.020646729019225422,0.19972997349932195,-1.486476593610612
1.454604442359292,6.411474713058183,-0.02033214817563706,0.18685481470875134,-1.4584278739389809
1.4499685324383425,6.369963604394073,-0.0199801120065333,0.17411134758786884,-1.424833466521288
1.4454184038569609,6.331367129180574,-0.01958622348374142,0.16151017600777803,-1.3853034031270293
1.4409642503827844,6.295651209583706,-0.019145545856925236,0.1490630378780424,-1.3394350253005147
1.4366174773222267,6.262778942170062,-0.018652480756618076,0.13678276571887688,-1.2868198216436117
1.4323908729968422,6.232710362147753,-0.018100600333682992,0.12468314751859395,-1.2270544143365096
1.4282988269728258,6.205402257451649,-0.01748240857080726,0.11277863244751568,-1.159757499397187
1.424357615927132,6.180808077037533,-0.016788991826528564,0.10108380593609037,-1.0845951379394791
1.4205857899912542,6.158877997262575,-0.01600949457241081,0.08961253993310846,-1.0013173701320426
1.4170047115183313,6.1395592323317665,-0.015130318235615335,0.0783767203347862,-0.9098093503796428
1.4136393285452873,6.122796692397401,-0.014133881529982649,0.06738449648578658,-0.8101593129341659
1.4105193132898084,6.108534087786655,-0.012996685908964875,0.05663815230331984,-0.7027421532961137
1.407680774121573,6.096715511246458,-0.01168626338003831,0.04613207848101493,-0.5883088439808469
1.4051688892883276,6.087287331248259,-0.010156213430791882,0.03585209541637848,-0.4680559440141006
1.4030421221904965,6.080199780656958,-0.00833741350686926,0.025778779290584954,-0.34362754409855645
1.4013796229409263,6.075406673603904,-0.006119101706784483,0.01590041247511466,-0.21698551413377407
1.4002975022652804,6.0728589553005925,-0.0032906432988320357,0.006253659727605401,-0.09009470997732383
