x,y,v_x,v_y,omega
2.0899135660862624,7.634006449398541,-0.014403511974982328,1.1859875789894663,-0.184962616774897
2.086642883977628,7.36349008170577,-0.014037202013145697,1.1663286618172315,-0.17858126961723753
2.0834552891295393,7.097455019544004,-0.013681014057188802,1.1470197048068151,-0.17247367169393313
2.080348487881908,6.835822143677806,-0.013334648965691174,1.128048780986212,-0.16662493791710012
2.077320254849261,6.578515019334478,-0.012997812187759515,1.109404474173154,-0.16102114460142777
2.0743684317922155,6.32545978189874,-0.012670214395248363,1.091075851354998,-0.15564925743094465
2.0714909263583086,6.076585028756774,-0.012351571986549995,1.0730524368360081,-0.1504970655445075
2.068685710719596,5.831821716898219,-0.012041607480514943,1.0553241880209951,-0.14555312116013333
2.065950820130437,5.591103065913547,-0.011740049816521663,1.0378814727152843,-0.14080668421882994
2.063284351425467,5.354364466050729,-0.01144663457452321,1.020715047830946,-0.13624767158222678
2.0606844614747906,5.121543391019369,-0.011161104127009762,1.0038160393982702,-0.13186661036591293
2.0581493656108667,4.892579315252753,-0.01088320773319569,0.9871759237896822,-0.12765459503268575
2.0556795694729555,4.667512597511397,-0.010593280422554493,0.9699259696134153,-0.1407076630520384
2.053273992859464,4.446399061668444,-0.010324777086067508,0.9528004290209724,-0.15595317355921207
2.0509276413745545,4.229210514170877,-0.0100782793044494,0.935795636175268,-0.17327032624558747
2.048635403992444,4.015919587746662,-0.009854219670426163,0.9189080718613832,-0.19254208075959653
2.0463920858685896,3.8064997084638215,-0.009652894450043853,0.9021343566850583,-0.2136548828383104
2.044192438354443,3.6009250642961597,-0.009474475238189324,0.8854712447728802,-0.2364984007882429
2.042031186438405,3.3991705750832644,-0.009319019683881541,0.8689156179479576,-0.26096527123504143
2.0399030538189766,3.2012118637780986,-0.009186481354623407,0.8524644803578165,-0.2869508531020006
2.0378027858008148,3.0070252288805293,-0.0090767188033057,0.836114953534076,-0.31435298881040963
2.03572517019042,2.816587617959499,-0.00898950389577712,0.8198642718661887,-0.34307177172080133
2.033665056355404,2.6298766021703557,-0.008924529452191878,0.8037097784741931,-0.3730093188532788
2.0316173725995856,2.446870351676999,-0.00888141625057681,0.7876489214680502,-0.4040695479372739
2.0295771419955506,2.267547611891043,-0.008859719436684111,0.7716792505837488,-0.43615795784625777
2.027539496806623,2.091887680442177,-0.008858934380076662,0.7557984141890047,-0.46918141147094033
2.0254996916214774,1.9198703847952245,-0.008878502012495182,0.7400041566540693,-0.5030479200751204
2.023453115316743,1.7514760604301216,-0.008917813680846258,0.724294316085942,-0.5376664281612731
2.0213953019559323,1.5866855295011106,-0.008976215543594629,0.7086668224271961,-0.5729465978477648
2.0193219407267895,1.4254800798907574,-0.0090530125359093,0.6931196959236993,-0.6087985917257726
2.0172288850137194,1.2678414445731185,-0.009147471925568584,0.6776510459688097,-0.6451328531209182
2.01511216069727,1.1137517811981574,-0.009258826478340774,0.6622590703351959,-0.6818598826316028
2.012967973768707,0.963193651806538,-0.00938627724829101,0.6469420548093224,-0.7188900097521689
2.0107927173445574,0.8161500025799526,-0.009528996005185293,0.6316983732479422,-0.7561331583133537
2.0085829781635605,0.6726041435271561,-0.009686127307832205,0.6165264880807135,-0.7934986043839022
2.0063355426468497,0.5325397279997084,-0.009856790228781555,0.6014249512884081,-0.8308947251744032
2.0040474026013317,0.3959407319239361,-0.010040079732243655,0.586392405892202,-0.8682287373659902
2.001715760646238,0.26279143262674864,-0.01023506770335595,0.5714275879963719,-0.9054064231509196
1.9993380354437125,0.13307638712220182,-0.010440803622953243,0.5565293294344942,-0.9423318421175123
1.9969118668161332,0.00678040971325089,-0.010656314877736207,0.5416965610781298,-0.9789070269366749
1.9944351208357152,-0.11611145125161215,-0.010880606691115674,0.5269283168771804,-1.0150316606093048
1.9919058949759159,-0.23561393764446592,-0.011112661654965208,0.5122237387128283,-1.0506027328114178
1.9893225234193443,-0.35174160704455204,-0.01135143883695995,0.49758208215750865,-1.0855141726249902
1.9866835826234115,-0.464508859666644,-0.011595872432023266,0.4830027232519919,-1.1196564546657755
1.9839878972529816,-0.5739299669798115,-0.011844869919539001,0.4684851664277415,-1.1529161753137083
1.981234546599001,-0.6800191022972228,-0.012097309680295591,0.45402905372364216,-1.1851755954169332
1.9784228716136427,-0.7827903736545423,-0.012352038018470738,0.43963417547042377,-1.2163121454784331
1.9755524827062376,-0.8822578593377131,-0.012607865524181408,0.42530048264412607,-1.246197888948569
1.9726232684603386,-0.9784356464708495,-0.012863562701027412,0.4110281011222947,-1.2746989388451075
1.9696354054511214,-1.0713378731330039,-0.013117854770428063,0.39681734811382574,-1.3016748225175705
1.9665893693642573,-1.160978774539835,-0.013369415550128754,0.3826687510760183,-1.3269777889863168
1.9634859476429045,-1.2473727339038803,-0.013616860287720113,0.36858306948090774,-1.3504520529522346
1.960326253919055,-1.3305343386766566,-0.013858737310972508,0.3545613198475935,-1.3719329693419542
1.9571117445197979,-1.4104784429786932,-0.01409351833474046,0.3406048045179247,-1.391246132204428
1.9538442373788785,-1.4872202371409173,-0.014319587238473172,0.32671514471877994,-1.4082063920252106
1.9505259337301752,-1.5607753254137577,-0.014535227098075691,0.312894318523334,-1.4226167862503574
1.9471594430136285,-1.6311598130490594,-0.014738605219722534,0.29914470439233365,-1.4342673792735756
1.9437478114872342,-1.6983904041235078,-0.014927755879357848,0.2854691310376312,-1.4429340107254487
1.9402945551131316,-1.7624845116479477,-0.015100560417185792,0.271870934392282,-1.4483769551868335
1.9368036973744456,-1.8234603816876742,-0.015254724267041848,0.25835402247488604,-1.4503395032825466
1.9332798127866897,-1.8813372333922018,-0.015387750409094281,0.2449229488688036,-1.4485464847628156
1.9297280769995622,-1.9361354169771943,-0.01549690860940809,0.23158299534851984,-1.4427027705324285
1.9261543245517276,-1.9878765917787078,-0.015579199632630242,0.21834026379506383,-1.4324918154454442
1.9225651155583916,-2.0365839264498007,-0.01563131335290005,0.2052017768231058,-1.4175743412227106
1.9189678129044698,-2.082282323093544,-0.015649579289898425,0.19217558529637302,-1.3975873152807483
1.915370671926921,-2.1249986664681018,-0.015629907471395706,0.17927087883020532,-1.3721434657841816
1.9117829451683368,-2.1647620981142808,-0.015567716516293448,0.16649809200615742,-1.3408316993667861
1.908215005688521,-2.2016043129661114,-0.015457844177755758,0.15386899366190776,-1.3032189752557373
1.9046784938328454,-2.235559872138836,-0.015294432828119476,0.14139673827483917,-1.258854465434718
1.901186494619734,-2.2666665193053603,-0.015070777720675594,0.12909584578188174,-1.2072772314785793
1.897753756613768,-2.29496547818993,-0.01477911798337606,0.11698205756217765,-1.1480292179432712
1.8943969693016391,-2.3205016937055802,-0.014410336904701077,0.10507199039999505,-1.080676136629182
1.8911351262919551,-2.3433239575239,-0.013953515353420659,0.0933824775854165,-1.0048397860721687
1.8879900189765404,-2.3634848296119415,-0.013395243911055446,0.08192945361494629,-0.920246355836206
1.8849869343419972,-2.3810402331098217,-0.012718535519756876,0.07072622897534514,-0.8267957564192253
1.8821556791567633,-2.3960485728339975,-0.011901074786623948,0.05978107297399611,-0.7246555876530778
1.8795321340984228,-2.40856924110593,-0.01091236050329179,0.049094303303671614,-0.6143770578900933
1.8771606830525893,-2.418660503480254,-0.009708952938738956,0.038655804299140464,-0.4970141991604369
1.8750981448251849,-2.4263771439361435,-0.008226162082169024,0.028445417056402404,-0.3741979627593664
1.8734205761873035,-2.43176915692527,-0.006361391290711561,0.01844165241428935,-0.24807908968815662
1.8722371643320002,-2.4348850431522138,-0.003929146581491221,0.008653010428710474,-0.1210361084536081
