x,y,v_x,v_y,omega
1.5767333704272333,12.176633035142796,-0.06291379339472786,1.3404057748628255,-0.9459897956796742
1.5655323750704446,11.937270943272352,-0.06154171056959015,1.319173023697651,-0.9159129192359284
1.55457583605409,11.701700545720438,-0.06019761183435046,1.2982758379902724,-0.887008710934327
1.5438587500649175,11.469862392907515,-0.058881121378679215,1.27770363770889,-0.8592188007781607
1.5333761842867966,11.241698902285574,-0.05759183171155257,1.2574462580904697,-0.8324882671685979
1.5231232816231093,11.017154285463384,-0.056329308996081004,1.2374939288227358,-0.8067654001343929
1.5130952650154925,10.796174478967366,-0.0550930977552187,1.2178372544663487,-0.7820014830103333
1.5032874409658095,10.57870707842261,-0.053882725019036855,1.1984671960309474,-0.7581505909586608
1.4936952023562422,10.364701275953522,-0.052697703976155676,1.179375053625598,-0.7351694048818533
1.4843140306517557,10.154107800617279,-0.05153753718480426,1.1605524501104372,-0.7130170394131538
1.475139497559781,9.94687886169596,-0.0504017193926948,1.1419913156819874,-0.691654883794903
1.4661672662135965,9.742968094684898,-0.049289740009353246,1.1236838733298211,-0.6710464545657021
1.457393091938486,9.542330509825586,-0.04820108526965149,1.105622625106988,-0.6511572590770903
1.4488128226531511,9.344922443041469,-0.04713524012295786,1.087800339160963,-0.6319546689500417
1.4404223989530207,9.150701509144156,-0.046091689878493575,1.0702100374758376,-0.6134078026622436
1.432217853916888,8.95962655718612,-0.04506992163409331,1.0528449842801193,-0.5954874165297945
1.4241953126736886,8.771657627843904,-0.04406942551256487,1.0356986750778294,-0.5781658034125094
1.4163509917621115,8.58675591272317,-0.04308969572718071,1.018764826263661,-0.5614166985311931
1.4086811983120726,8.404883715483724,-0.04213023149547249,1.0020373652857613,-0.5452151918387221
1.401182329073824,8.226004414688997,-0.041190537818402866,0.9855104213222903,-0.5295376464351458
1.3938593140108992,8.050311106034343,-0.040176296214093236,0.9666374526183006,-0.565162859264213
1.3867138221664073,7.878005650087562,-0.0392180576135968,0.9478676134570231,-0.6019983895084685
1.37973595148483,7.709069713136955,-0.03831383884837164,0.9291983526608224,-0.6399384012356507
1.3729161562326342,7.543485411360205,-0.03746166395380434,0.9106272226364003,-0.6788785501467769
1.366245245548802,7.381235292403929,-0.03665956586655472,0.8921518768777625,-0.71871574712937
1.3597143817137487,7.222302317378524,-0.03590558785625775,0.8737700678489366,-0.7593479231279792
1.3533150781830725,7.066669843199815,-0.03519778470681192,0.8554796452478464,-0.8006737942754255
1.3470391974300435,6.914321605208482,-0.03453422366017658,0.837278554655854,-0.8425926262054942
1.340878948638628,6.765241699997183,-0.03391298513332768,0.8191648365807798,-0.8850039964362829
1.3348268852871201,6.619414568373486,-0.0333321632167606,0.8011366259047477,-0.9278075536726423
1.3288759026611525,6.476824978384375,-0.03278986596065622,0.7831921517520394,-0.9709027728255224
1.323019235333967,6.337458008325022,-0.03228421545251804,0.76532973779633,-1.0141887044849103
1.3172504546513457,6.201299029650535,-0.031813347687718284,0.7475478030312893,-1.0575637175106607
1.3115634662585773,6.068333689704691,-0.03137541223193145,0.7298448630336543,-1.1009252333210207
1.3059525077072365,5.9385478941738405,-0.030968571671854822,0.7122195317535837,-1.1441694503611148
1.3004121461804599,5.811927789167402,-0.030591000847884475,0.6946705238735137,-1.1871910571220774
1.2949372763767957,5.688459742818232,-0.030240885859496514,0.6771966577839496,-1.2298829319548505
1.2895231185946567,5.568130326286724,-0.029916422830936668,0.6597968592327925,-1.2721358277798418
1.2841652170619462,5.450926294041505,-0.029615816421403752,0.6424701657140688,-1.3138380396336404
1.278859438558604,5.336834563276717,-0.0293372780601744,0.6252157316724642,-1.3548750528159261
1.2736019713837181,5.225842192311106,-0.029079023883003045,0.6080328346120895,-1.3951291692029244
1.2683893247235056,5.117936357796971,-0.028839272341580645,0.5909208822116131,-1.4344791090780427
1.2632183284820133,5.013104330547204,-0.028616241452777864,0.5738794205635732,-1.4727995855961238
1.2580861336428755,4.911333449765859,-0.02840814564875331,0.556908143673575,-1.509960848746579
1.2529902132380462,4.81261109544144,-0.028213192182683366,0.5400069043755196,-1.5458281954155955
1.2479283640082062,4.716924658631836,-0.0280295770377605,0.5231757268423003,-1.5802614418740537
1.24289870884969,4.62426150933522,-0.027855480279087172,0.5064148208978784,-1.6131143547445341
1.2378997001544607,4.534608961601414,-0.02768906077901396,0.48972459836661814,-1.6442340362415075
1.2329301241630957,4.447954235492766,-0.02752845023615379,0.4731056917294864,-1.6734602592542556
1.2279891064661543,4.364284415451621,-0.027371746396526755,0.456558975394341,-1.700624747683082
1.2230761188070076,4.283586404572521,-0.02721700537176934,0.4400855899289965,-1.7255503973913027
1.2181909873595145,4.205846874210351,-0.027062232933709563,0.42368696965064895,-1.7480504332643938
1.2133339026773073,4.131052208280661,-0.02690537464636873,0.40736487401257826,-1.7679274982692599
1.208505431538392,4.059188441524604,-0.02674430467491316,0.39112142327692995,-1.7849726712190757
1.2037065309399764,3.990241190919008,-0.026576813085262357,0.3749591390074561,-1.7989644113717642
1.1989385645348156,3.9241955793125847,-0.026400591416523685,0.35888098995279705,-1.8096674303097309
1.1942033218431176,3.8610361502649155,-0.02621321626901034,0.3428904439102007,-1.8168314951780171
1.1895030406249056,3.8007467729597444,-0.026012130600012114,0.3269915261472648,-1.8201901728926946
1.1848404328591695,3.7433105359661063,-0.025794622352611346,0.31118888489315927,-1.8194595332292478
1.1802187148517882,3.6887096285426253,-0.025557799951624705,0.29548786425663126,-1.8143368410005687
1.175641642089624,3.6369252081425003,-0.02529856407242118,0.27989458463364797,-1.8044992856247821
1.1711135495818878,3.587937252811656,-0.02501357490242468,0.2644160301535007,-1.7896028228472445
1.1666393985952075,3.5417243973305084,-0.024699213838468754,0.24906014185924502,-1.7692812419420625
1.1622248309169563,3.498263752307814,-0.02435153814210019,0.23383591394847744,-1.7431456277236974
1.1578762321062068,3.4575307061098357,-0.023966226421782477,0.21875348825129726,-1.7107844677713488
1.1536008056678368,3.419498710673963,-0.02353851178232735,0.20382423881394304,-1.6717647721305156
1.1494066608015703,3.384139054169882,-0.02306309784285735,0.18906083345361568,-1.6256347401430038
1.1453029174785496,3.3514206265032165,-0.022534050190705777,0.17447725173157613,-1.5719287463942335
1.141299834318887,3.3213096883214703,-0.0219446515833237,0.16008872806561367,-1.5101757487035194
1.1374089674674952,3.293769661157633,-0.021287202321027973,0.14591157375478894,-1.4399126696436089
1.1336433730116198,3.2687609664331383,-0.020552736077588462,0.13196281207291688,-1.360704881339358
1.1300178724425143,3.24624095496236,-0.019730603579139003,0.11825953760237809,-1.2721765997772667
1.1265494117956005,3.2261639864235647,-0.018807848053234988,0.10481789060647594,-1.1740546225656243
1.123257562819369,3.2084817380090698,-0.0177682516826707,0.09165153622126476,-1.0662290133319974
1.1201652425176485,3.1931438361774305,-0.016590862780890437,0.07876959524137932,-0.9488331137095825
1.1172997715917148,3.1800988977091293,-0.015247703062816968,0.06617416551750319,-0.8223408492439642
1.114694463967971,3.1692959999199957,-0.013700159423225751,0.05385803213955574,-0.6876689258469117
1.1123910685226606,3.1606864101479033,-0.011893123302445694,0.04180407643923563,-0.5462527279387879
1.1104436748484072,3.1542249854176774,-0.009744584189257796,0.029989531674403234,-0.4000398574349523
1.108925587850728,3.1498697713845196,-0.00712304911828979,0.018401735360665826,-0.2513282264568738
1.1079445727573076,3.1475757617165314,-0.0037771185863825826,0.007087260950297325,-0.10239131658331327
