x,y,v_x,v_y,omega
1.8450707728117686,19.660287314594534,-0.05392212918690291,0.9090462872988175,-1.5398238958413994
1.8354380132139836,19.498336860917828,-0.05310853301070743,0.8904031979978909,-1.5569135506840455
1.825949229805436,19.339732685564613,-0.0523223937509344,0.8718654170378218,-1.575252137429631
1.816599555666908,19.184456056431557,-0.05156287445493225,0.8534304622183341,-1.5947186428065485
1.8073842794939996,19.032488677262982,-0.05082908302182708,0.8350959729880693,-1.6151932461688616
1.798298855116795,18.88381266591355,-0.050120076724889294,0.816859708672299,-1.6365570507589877
1.78933891024398,18.738410532886242,-0.04943486630638872,0.7987195471866536,-1.6586918141317768
1.7805002545064872,18.596265160057094,-0.04877241966575453,0.7806734842483274,-1.6814796765412983
1.771778886872258,18.4573597794957,-0.0481316651590154,0.7627196331004992,-1.7048028860562767
1.7631710025007246,18.321677952287327,-0.047511494524688745,0.7448562247703179,-1.728543519126435
1.7546729991031385,18.189203547258273,-0.04691076544849079,0.7270816088858122,-1.7525831952698598
1.746281482872896,18.05992071950112,-0.046328303776425925,0.709394255082557,-1.7768027844908254
1.7379932740485515,17.933813888590365,-0.045762905382956784,0.6917927550369412,-1.8010821059682707
1.729805412171263,17.810867716371785,-0.04521333769802781,0.6742758251695162,-1.8252996164775235
1.7217151610980088,17.691067084200295,-0.04467834089368288,0.6568423100692519,-1.8493320869222338
1.713720013832071,17.574397069491273,-0.04415662872784962,0.6394911866976738,-1.8730542652605855
1.7058176972330075,17.460842921438797,-0.04364688903952114,0.6222215694409227,-1.8963385240108923
1.6980061766697099,17.350390035741206,-0.043147783886010274,0.6050327160878514,-1.9190544904185716
1.6902836606821467,17.24302392815919,-0.042657949309134253,0.5879240348234791,-1.9410686572621074
1.6826486057201495,17.138730206714513,-0.04217599471305632,0.5708950923395518,-1.9622439721742082
1.6750997210310943,17.037494542317962,-0.041700501832002086,0.5539456231777077,-1.9824394032620276
1.6676359737727147,16.93930263759274,-0.041230023261107446,0.537075540435878,-2.0015094787357497
1.6602565944325813,16.84414019363485,-0.04076308051815042,0.5202849479850886,-2.0193037982102506
1.6529610826421495,16.751992874423642,-0.0402981615977581,0.503574154361704,-2.035666513347043
1.645749213480807,16.66284626856436,-0.039833717972716065,0.4869436885192066,-2.0504357755770246
1.6386210443742477,16.576685848009717,-0.039368160989052915,0.47039431764345846,-2.0634431488216216
1.6315769227019192,16.493496923368816,-0.0388998575923735,0.4539270672554355,-2.0745129854562205
1.6246174942405143,16.413264595369814,-0.03842712531212743,0.43754324384459864,-2.083461764298105
1.6177437125848346,16.335973701997453,-0.03794822641764513,0.4212444602927483,-2.0900973902380175
1.6109568497042708,16.261608760778717,-0.03746136114417585,0.4050326643598781,-2.0942184563893522
1.6042585078131886,16.190153905640752,-0.036964659867848866,0.38891017050641163,-2.0956134714664443
1.5976506327575188,16.121592817716856,-0.03645617408403841,0.3728796953146547,-2.0940600577506654
1.5911355291488782,16.055908649432112,-0.0359338660119685,0.3569443967380339,-2.0893241287736695
1.584715877513219,15.993083941165303,-0.035395596606465546,0.3411079173376362,-2.0811590611744215
1.578394753765552,15.933100529765941,-0.034839111700948396,0.3253744315441687,-2.069304882669086
1.5721756513790273,15.875939448216368,-0.0342620259271032,0.30974869678443223,-2.0534875085369966
1.5660625066904725,15.821580815785907,-0.033661803945727035,0.2942361079984828,-2.0334180736114615
1.5600597278825994,15.77000371815247,-0.03303573836397349,0.27884275459524716,-2.00879242703803
1.5541722283164328,15.721186077202908,-0.032380923482322375,0.2635754781776534,-1.9792908851679405
1.5484054650724794,15.675104510618851,-0.03169422367271561,0.24844192831186354,-1.944578376795644
1.5427654838207117,15.631734181983589,-0.030972234680260308,0.23345061207993006,-1.9043051684079417
1.537258971515556,15.591048643110387,-0.03021123537702349,0.21861093095564657,-1.8581084302542754
1.5318933189607007,15.553019671734582,-0.02940712634359212,0.20393319544220267,-1.8056150032284695
1.5266766960980638,15.517617109818477,-0.028555349907930568,0.189428603625621,-1.7464458591944976
1.5216181440802914,15.484808710728323,-0.027650783622872828,0.17510916404273727,-1.6802229209484671
1.5167276899905142,15.454560007737438,-0.026687595152429706,0.16098753585597644,-1.6065791271402996
1.512016492782957,15.426834221969237,-0.025659040487095938,0.14707675045735727,-1.5251728874854305
1.5074970330874722,15.401592235181706,-0.024557178351624697,0.13338976940410452,-1.4357083466986573
1.5031833656128442,15.37879266149212,-0.02337246025535229,0.11993882714685777,-1.3379630843046653
1.499091461949274,15.35839206110748,-0.02209313600653968,0.10673451046027368,-1.2318248475750555
1.4952396849713272,15.340345345298147,-0.020704385970645806,0.09378455408786256,-1.1173383028882746
1.4916494558184192,15.324606418575769,-0.0191870490616649,0.08109240949411786,-0.9947610019835714
1.48834620414952,15.311129078698364,-0.017515747259440592,0.0686558113659493,-0.8646239372803126
1.48536074017626,15.299868126511942,-0.015656074665667943,0.05646587959429853,-0.7277853740042489
1.482731276497883,15.290780493454932,-0.013560188427411347,0.04450782103915977,-0.5854572634800861
1.4805065377120132,15.283825922911376,-0.011159131415586915,0.032765185000358424,-0.4391743939358792
1.4787510215070072,15.278966203428226,-0.008346604195590074,0.021231698145759467,-0.29067423922366364
1.4775559167212013,15.276160414903842,-0.004932337868919296,0.009943729902939284,-0.1416684287937132
1.4770750998498685,15.27534415088692,-0.0004100718125563084,-0.000874129714920395,0.00639199238530494
