x,y,v_x,v_y,omega
1.8208118911056679,17.624059440587516,-0.043613749866722486,0.8541369980585678,-1.2821484983914506
1.8130200323211147,17.47196035687024,-0.042962458850535054,0.8358528210222874,-1.3111522588516609
1.8053427178562862,17.323143978006215,-0.04234103520311599,0.8176624996891055,-1.340882686886103
1.797774685790737,17.177593591599493,-0.04174820996965234,0.7995640159411268,-1.371228960668616
1.7903109048212724,17.0352928387773,-0.04118268969106599,0.7815554598610417,-1.4020803904853136
1.7829465784733602,16.896225694714737,-0.040643158619068157,0.7636350297229864,-1.4333261546788636
1.775677148942691,16.76037644911566,-0.040128280610592704,0.7458010324889411,-1.464855029934856
1.7684983006239092,16.627729686556236,-0.039636700709203825,0.7280518848380112,-1.496555114547908
1.761405963382433,16.49827026659228,-0.039167046418309585,0.710386114761532,-1.5283135432283534
1.7543963156246503,16.371983303525056,-0.03871792866816488,0.6928023637631531,-1.5600161919228632
1.7474657872217039,16.248854145712475,-0.03828794247568429,0.6752993897099684,-1.5915473710238117
1.7406110623425248,16.128868354303613,-0.037875667292973376,0.657876070388497,-1.622789505232456
1.7338290822528102,16.01201168126413,-0.03747966703718959,0.640531407827987,-1.6536227982200575
1.7271170481382894,15.898270046547918,-0.03709848979081972,0.6232645334632541,-1.6839248800993714
1.7204724240129257,15.787629514256405,-0.03673066715766508,0.6060747142202219,-1.7135704355773387
1.7138929397757223,15.680076267610815,-0.03637471325570684,0.5889613596196538,-1.7424308105100814
1.7073765944835917,15.57559658254429,-0.03602912332352409,0.5719240300084238,-1.7703735944261876
1.7009216599123955,15.474176799699642,-0.03569237191198923,0.5549624460432351,-1.797262176428186
1.6945266844838422,15.37580329459453,-0.03536291062749116,0.5380764995691119,-1.8229552717316366
1.6881904976425521,15.280462445688414,-0.03503916538684309,0.5212662660544101,-1.8473064159661448
1.6819122147753878,15.188140600054613,-0.03471953313720542,0.5045320187656007,-1.8701634242569025
1.67569124277424,15.098824036325727,-0.03440237798665629,0.48787424488869224,-1.8913678120492834
1.6695272863540347,15.012498924541067,-0.03408602668229437,0.4712936638297518,-1.9107541746611971
1.6634203552499822,14.929151282480511,-0.033768763362730374,0.4547912479542158,-1.9281495226888938
1.657370772432318,14.848766928019874,-0.03344882350020744,0.4383682460528738,-1.9433725707086902
1.6513791834932423,14.771331426988581,-0.03312438693396499,0.422026209850366,-1.9562329772897784
1.6454465673799643,14.696830035951248,-0.0327935698802364,0.4057670238977837,-1.9665305352741675
1.6395742486701286,14.625247639271425,-0.03245441578460664,0.38959293921135024,-1.9740543127463515
1.6337639116122826,14.556568679749766,-0.03210488485812631,0.37350661102931587,-1.9785817473281955
1.6280176161853515,14.490777082062479,-0.03174284210777448,0.3575111410516697,-1.979877699703336
1.6223378164687832,14.427856168163654,-0.03136604363187326,0.34161012449083683,-1.9776934770345471
1.6167273816611143,14.36778856376333,-0.030972120897781185,0.32580770217943295,-1.971765843797166
1.6111896201421416,14.31055609496261,-0.030558562646361125,0.31010861782856364,-1.961816047369007
1.6057283070470576,14.256139674133692,-0.030122693965681596,0.29451828027053367,-1.94754889969633
1.6003477159164272,14.204519174200371,-0.02966165193021198,0.27904283009972025,-1.9286519761857448
1.5950526551137783,14.15567329063935,-0.02917235698811186,0.2636892094671781,-1.9047950210169444
1.5898485098783008,14.1095793908374,-0.028651478961637084,0.24846523277670216,-1.875629687620044
1.5847412911275258,14.066213350981222,-0.028095396046974423,0.23337965451416828,-1.84078979864928
1.5797376924809967,14.02554938153719,-0.02750014447001463,0.21844222819731027,-1.7998923875690729
1.5748451574987952,13.987559843754937,-0.026861355332224016,0.20366374716105323,-1.7525398920936566
1.5700719599089443,13.95221506172162,-0.026174173443899485,0.18905605320911345,-1.6983240184856174
1.565427300777026,13.919483137597759,-0.02543315024408124,0.17463199261157125,-1.6368319970781704
1.5609214283710848,13.889329782156274,-0.024632098710819703,0.1604052900715896,-1.5676562147682862
1.5565657892382796,13.86171817905532,-0.023763891653683436,0.14639029993902436,-1.490408544482131
1.55237322326393,13.836608909792488,-0.022820174727978156,0.13260158075911316,-1.4047410788023504
1.548358222026459,13.813959977101828,-0.021790950132812566,0.119053226914893,-1.3103753481067935
1.5445372797802213,13.793726976863542,-0.020663963714273904,0.1057578868438443,-1.207142285872966
1.5409293816360092,13.775863479509812,-0.019423793443636754,0.09272541708650012,-1.0950348066063813
1.5375566965741192,13.76032168427124,-0.01805048502180774,0.07996119667543311,-0.9742731414514912
1.5344455781621578,13.747053388548007,-0.01651749733331892,0.06746431136047343,-0.8453788286972741
1.5316280325255192,13.736011243254758,-0.014788565295998743,0.055226191897852564,-0.7092450407871975
1.5291439175830397,13.727150099860225,-0.012812711842663456,0.04323095693029403,-0.5671782624577593
1.527044380276319,13.720427926910624,-0.010515480454232742,0.031459853620826095,-0.42087239934539433
1.525397775539552,13.715805110750651,-0.00778012773206496,0.019904770378863033,-0.2722705303844637
1.5243023323387903,13.713239030966154,-0.004391463387512137,0.008607227226675824,-0.12328478312916796
