x,y,v_x,v_y,omega
1.9788155647406551,20.45642602869762,-0.10241084720907374,2.0485492391514915,-2.3137477329565677
1.9574290446083018,20.030251329399654,-0.10127029690857582,2.0102574208291233,-2.2243939903897294
1.9362920380228916,19.612004574259743,-0.10003452771437965,1.97304500907483,-2.1399017087235883
1.9154228916431808,19.201464368646036,-0.09871924733048432,1.9368617110557058,-2.0598853426156296
1.8948368677947593,18.79841955517369,-0.09733812265448308,1.901660322014229,-1.983998013768818
1.8745465445532539,18.402668590261946,-0.09590305107413977,1.8673964866690367,-1.911926962744715
1.8545621628868587,18.014018968445455,-0.0944243933677193,1.834028483011867,-1.843389606067612
1.834891928309248,17.632286689999983,-0.09291117403809782,1.8015170259926119,-1.778130109437142
1.815542273369282,17.257295767934668,-0.09137125396157697,1.769825088915152,-1.7159164022111584
1.7965180863612313,16.888877770830675,-0.08981147944843058,1.7389177406466891,-1.6565375701707947
1.7778229108470454,16.52687139837971,-0.0882378111628635,1.7087619969815422,-1.5998015734010897
1.759459119914826,16.171122086802736,-0.08665543581065532,1.6793266847039343,-1.5455332442861451
1.7414280685340926,15.821481641616579,-0.08506886305347107,1.6505823170689873,-1.4935725274271112
1.723730226891448,15.477807895469319,-0.08348200973362016,1.6225009795715892,-1.4437729289861538
1.7063652971856302,15.139964388989,-0.0818982731789313,1.5950562250028881,-1.396000147735702
1.6893323160169929,14.80782007278846,-0.08032059509380503,1.5682229769070095,-1.3501308641088072
1.6726297442134626,14.481249028945097,-0.07875151732076974,1.5419774406488194,-1.3060516669330442
1.6562555456849393,14.160130210431095,-0.07719323056993072,1.516297021389298,-1.2636581003931067
1.6402072566842416,13.8443471971095,-0.07564761705575984,1.4911602483401734,-1.2228538161931328
1.6245039288875884,13.533792206298273,-0.07390788576950769,1.4665063308143644,-1.1776036923967308
1.6091622391737093,13.22836135645785,-0.07220344483886597,1.4423589057610804,-1.1344952794522698
1.594174755032558,12.927950248137765,-0.07053449936257435,1.4186992687159012,-1.0934011828916212
1.5795340171811414,12.632458316162527,-0.0689010992223458,1.3955096072387567,-1.0542030285670556
1.5652325697960219,12.34178864792943,-0.06730316158831723,1.372772947362177,-1.016790722642773
1.5512629863201397,12.055847812548507,-0.06574049056294189,1.3504731038847246,-0.9810617803919177
1.537617891406705,11.774545700050961,-0.06421279432691177,1.3285946341871264,-0.9469207166638856
1.5242899794915805,11.497795369956954,-0.06271970010284453,1.3071227952796056,-0.9142784917016619
1.5112720304236038,11.22551290855186,-0.06126076721121919,1.2860435038165292,-0.8830520067023685
1.4985569225283948,10.957617294273014,-0.0598354984574379,1.2653432988391464,-0.8531636441398118
1.4861376434342617,10.694030270656832,-0.058443350058116274,1.2450093070292567,-0.8245408484173167
1.4740072989479118,10.434676226339736,-0.05708374028807219,1.2250292102764062,-0.7971157429025113
1.4621591202319915,10.179482081645922,-0.05575605700640761,1.2053912153789497,-0.7708247798216109
1.4505864695053123,9.92837718133103,-0.05445966420006061,1.1860840257152545,-0.7456084198665236
1.4392828444593948,9.681293193083683,-0.05319390766582104,1.1670968147356666,-0.7214108387001543
1.4282418815611313,9.438164011416866,-0.051958119936688904,1.1484192011387913,-0.6981796578391128
1.4174573583905223,9.198925666608524,-0.050751624545300675,1.1300412256073096,-0.6758656976533985
1.4069231951441685,8.963516238375902,-0.049573739705688014,1.1119533289890975,-0.6544227504536646
1.3966334554191842,8.731875773991057,-0.04842378148463848,1.094146331818958,-0.6338073718419325
1.3865823463781508,8.503946210566149,-0.04730106652520302,1.076611415084924,-0.6139786886842411
1.376764218383391,8.279671301256382,-0.046204914377271256,1.0593401021509306,-0.5948982222263822
1.3671735641780134,8.058996545146282,-0.04513464948346867,1.0423242417547807,-0.5765297250189487
1.3578050176816558,7.8418691206013165,-0.04408960286279386,1.0255559920068025,-0.5588390304474683
1.3486533524604858,7.6282378218819495,-0.04306911352930195,1.0090278053204922,-0.5417939137792092
1.33971347992365,7.418052998831058,-0.04207252967865792,0.9927324142118095,-0.5253639637418999
1.3309891290646858,7.211410524542337,-0.04101652612100191,0.9752911504426812,-0.5371246698062182
1.3224817250517331,7.0084183300614065,-0.04000636924045317,0.9579678446137939,-0.5509665025427384
1.3141817221097938,6.809051995060106,-0.039041277825635226,0.9407591553986058,-0.5667696961861489
1.3060797458628115,6.613287786716864,-0.03812040071705226,0.9236618764418022,-0.5844179358736885
1.2981666072577114,6.42110263198396,-0.03724282409342413,0.9066729305382305,-0.6037980887620946
1.2904333150237222,6.232474091028653,-0.03640757813504402,0.8897893642741989,-0.6247999447171755
1.2828710867929765,6.0473803317533275,-0.035613643110152644,0.8730083431098602,-0.6473159654894988
1.275471358999133,5.865800105303951,-0.03485995492645162,0.8563271468842003,-0.6712410413289467
1.2682257956622982,5.687712722479787,-0.03414541018626209,0.8397431657268679,-0.6964722540227257
1.2611262961607939,5.5130980309602755,-0.03346887078044618,0.8232538963637375,-0.7229086453660418
1.2541650020832797,5.341936393267481,-0.03282916805302204,0.8068569388057261,-0.750450990092176
1.2473343032483462,5.174208665384516,-0.03222510656539333,0.7905499934130057,-0.7790015722991797
1.2406268429729228,5.00989617595156,-0.03165546748625736,0.7743308583294101,-0.8084639644138232
1.23403552266566,4.848980705962095,-0.031119011630530137,0.7581974272845464,-0.8387428077296882
1.2275535058168134,4.691444468882004,-0.03061448216800841,0.7421476877639304,-0.8697435935452207
1.221174221452077,4.537270091113999,-0.03014060701995672,0.7261797195504028,-0.9013724439089235
1.214891367114251,4.386440592728672,-0.029696100959339045,0.7102916936431952,-0.9335358909523457
1.2086989114335815,4.238939368381882,-0.02927966742798779,0.6944818715643366,-0.9661406537567383
1.2025910963450754,4.094750168335729,-0.028890000081594296,0.6787486050656842,-0.9990934116557209
1.196562439009054,3.953857079497187,-0.0285257840709914,0.6630903362537717,-1.0323005728235213
1.1906077334896956,3.8162445063843755,-0.02818569706575473,0.6475055981539605,-1.0656680369356903
1.1847220522453081,3.6818971519254973,-0.027868410023649266,0.6319930157401311,-1.0991009506159979
1.1789007474836044,3.5507999979893334,-0.027572587706862977,0.6165513074614294,-1.1325034542987753
1.1731394524353405,3.422938285539015,-0.027296888943269936,0.6011792873034951,-1.165778419039515
1.1674340826003446,3.298297494292182,-0.02703996662811819,0.5858758674282402,-1.1988271716973444
1.161780837021249,3.1768633217606244,-0.026800467458506668,0.5706400614437314,-1.2315492067903353
1.1561761996421809,3.0586216615307897,-0.026577031389760978,0.5554709883642109,-1.2638418831879061
1.15061694081233,2.94355858063291,-0.026368290799295542,0.5403678773298953,-1.2956001036534242
1.1451001189977343,2.831660295830723,-0.02617286933970995,0.5253300731671169,-1.3267159750844784
1.139623082768906,2.7229131486455884,-0.025989380458654978,0.510357042881787,-1.3570784471186745
1.1341834731371199,2.6173035789077055,-0.025816425558355213,0.49544838319329076,-1.3865729265805102
1.1287792263184282,2.514818096603051,-0.02565259176251861,0.4806038292319816,-1.4150808650424955
1.1234085770118392,2.415443251756816,-0.02549644925261527,0.4658232645416822,-1.4424793165655256
1.118070062286762,2.31916560206227,-0.025346548129070664,0.4511067325492478,-1.4686404624765326
1.1127625261849137,2.2259716779275145,-0.02520141474567699,0.43645444968653513,-1.4934310998463214
1.1074851251535969,2.135847944570923,-0.02505954745734055,0.42186682037623435,-1.516712090163222
1.1022373344408183,2.0487807607486026,-0.024919411711980383,0.40734445412205095,-1.5383377645823462
1.097018955598351,1.9647563336433471,-0.02477943440675586,0.3928881849756154,-1.5581552821002063
1.0918301252569045,1.8837606693837792,-0.024637997416544318,0.37849909368692786,-1.5760039371099408
1.0866713253583922,1.8057795185941075,-0.0244934301883347,0.36417853288136703,-1.5917144131049115
1.0815433950543822,1.7307983162990617,-0.024344001278426217,0.34992815564288554,-1.6051079799205437
1.0764475445077728,1.6588021154252175,-0.024187908689282105,0.3357499479175207,-1.6159956329827347
1.0713853708673542,1.5897755130500109,-0.02402326883851337,0.3216462651796948,-1.6241771747758258
1.0663588767232832,1.5237025684551,-0.023848103962163053,0.3076198738194523,-1.629440241454135
1.061370491397095,1.4605667119453933,-0.023660327715820207,0.2936739977015643,-1.6315592816277735
1.0564230954748597,1.400350643305071,-0.02345772868642028,0.2798123703015161,-1.6302945004707101
1.0515200490595757,1.3430362186883755,-0.023237951459140812,0.2660392927146247,-1.6253907913078873
1.0466652243035677,1.288604324702586,-0.022998474788554667,0.2523596976262334,-1.6165766900019412
1.0418630428906497,1.2370347384602027,-0.022736586286854533,0.2387792189679001,-1.6035634065898927
1.0371185192821535,1.188305972498231,-0.022449352841680585,0.22530426638420045,-1.586044016309246
1.0324373107378806,1.1423951037470275,-0.02213358567520398,0.21194210267487787,-1.563692932101704
1.0278257753999571,1.0992775862739492,-0.021785798495495626,0.19870092087824187,-1.536165838137599
1.0232910401280433,1.058927048468398,-0.021402156475112354,0.18558991536510702,-1.5031003462174533
1.018841080368325,1.0213150768804482,-0.020978412665061442,0.17261933785345548,-1.4641177541773667
1.0144848152388422,0.9864109913713328,-0.020509826663346192,0.15980052413812068,-1.4188264510435549
1.0102322224017073,0.9541816199939674,-0.019991057499842476,0.14714586993203224,-1.3668277442893122
1.0060944794614681,0.9245910876467853,-0.01941601812148225,0.1346687238506386,-1.307725198175826
1.002084142048018,0.897600640708724,-0.018777671530423444,0.12238315174995745,-1.2411389817537701
0.9982153741591158,0.8731685412517436,-0.01806773693531212,0.11030350974507833,-1.1667272214744586
0.9945042549237908,0.8512500793806517,-0.017276255782068414,0.0984437461700803,-1.0842168657567164
0.9909691995107337,0.8317977698866734,-0.01639093862799859,0.08681634424875824,-0.9934468825727149
0.9876315531921531,0.8147618157085716,-0.01539616916800661,0.07543083839983923,-0.894426214630063
0.9845164508231654,0.8000909248437615,-0.014271472441399913,0.0642919317412204,-0.7874067707936109
0.9816540865101473,0.787733535598921,-0.012989140063535392,0.05339748963822663,-0.6729660781700286
0.9790816263974342,0.7776393927327874,-0.011510480057540514,0.04273720432493446,-0.5520829245422662
0.9768461715370931,0.7697611500654986,-0.00977956623142257,0.03229367822066792,-0.4261719081191269
0.9750096274383142,0.7640551248121135,-0.007711329947423043,0.022049419430627704,-0.2970250002214188
0.9736579195883099,0.7604790792862701,-0.005162078147854812,0.012008157005976683,-0.16660503052616468
0.9729253779798797,0.758979840045999,-0.0018145085991010386,0.0022703119489858314,-0.03667640990488899
