x,y,v_x,v_y,omega
2.110122549064285,11.238243474052084,-0.019029590765535023,1.3136739531171464,-0.27564411505234737
2.106360844729414,10.977624207811527,-0.01858745258318028,1.2925187092884376,-0.2664407499503598
2.1026865414619413,10.721199703558952,-0.018155580091544648,1.271726333237312,-0.25761940525383537
2.0990976052306047,10.468898584669436,-0.017733782221819292,1.251284855657832,-0.24915996434057344
2.095592040997824,10.220651818818872,-0.01732186010598652,1.2311828028477854,-0.24104356886129974
2.09216789409697,9.976392621457105,-0.01691960890255533,1.2114091707698906,-0.23325252741355765
2.088823251268788,9.736056364308112,-0.016526819379265742,1.1919534007200483,-0.2257702317316921
2.0855562414025903,9.499580488587387,-0.016143279282710445,1.1728053564872,-0.21858107970262342
2.0823650360222095,9.266904422648793,-0.015768774521097872,1.1539553028987544,-0.21167040458696143
2.0792478495517863,9.037969503793509,-0.015403090183136086,1.1353938856540728,-0.20502440988715434
2.0762029393921537,8.812718903992472,-0.015046011413187812,1.1171121123562933,-0.19863010935972342
2.0732286058347973,8.591097559290858,-0.014697324160377294,1.0991013346598364,-0.19247527171800505
2.0703231918370424,8.373052102679132,-0.014356815817172163,1.081353231457411,-0.1865483696159048
2.0674850826792177,8.15853080022977,-0.014024275761076854,1.0638597930362166,-0.18083853254257928
2.0647127055219676,7.947483490312305,-0.013699495811422803,1.0466133061384364,-0.1753355032932334
2.062004528879646,7.739861525711859,-0.013382270611794296,1.0296063398660291,-0.17002959771282503
2.0593590620237303,7.535617718487821,-0.013072397947360764,1.0128317323743428,-0.1649116674378193
2.056774854328467,7.334706287420065,-0.012769679005273928,0.996282578303195,-0.15997306538659165
2.0542529526073596,7.13725059337218,-0.012449338205798344,0.9782743621756571,-0.1884248096140624
2.0517919291024462,6.943385529434515,-0.012160896843333723,0.9603762772009731,-0.21846801909348712
2.0493854539448675,6.753089364276601,-0.011903854732456719,0.9425853743781607,-0.24999857299107714
2.0470273041733673,6.566340945204004,-0.011677642982542022,0.9248988163478246,-0.28291464433776725
2.0447113768237886,6.383119676235285,-0.011481630513246452,0.9073138733393769,-0.31711647854242664
2.0424317007706105,6.203405496953209,-0.01131513001853337,0.8898279194813671,-0.3525061763940923
2.0401824474270454,6.02717886205857,-0.011177403417121414,0.8724384294650347,-0.3889874806767435
2.0379579404029573,5.854420721556714,-0.011067666823756643,0.8551429755535289,-0.4264655655220362
2.0357526642133412,5.6851125015082005,-0.010985095072405745,0.8379392249316051,-0.46484682762086565
2.0335612721241683,5.519236085275736,-0.010928825819322696,0.8208249373930303,-0.5040386784033858
2.0313785932171435,5.356773795199889,-0.0108979632509259,0.8037979633654514,-0.5439493362788899
2.0291996387501996,5.19770837463583,-0.010891581418511183,0.7868562422751224,-0.584487618001355
2.0270196078864493,5.042022970282648,-0.010908727218991986,0.7699978012566983,-0.6255627281930078
2.024833892860743,4.889701114735345,-0.010948423038075056,0.7532207542163181,-0.6670840460164061
2.022638083649983,4.740726709187765,-0.011009669069520871,0.7365233012594709,-0.7089609079345902
2.0204279722108938,4.595084006211948,-0.011091445321374396,0.7199037284987128,-0.7511023854380613
2.0181995563470307,4.452757592536052,-0.011192713317253904,0.703360408260254,-0.7934170565458002
2.0159490432655134,4.313732371738745,-0.011312417497921765,0.6868917997128172,-0.8358127698042309
2.0136728528831815,4.177993546772754,-0.011449486325397017,0.6704964499470796,-0.8781963994118255
2.0113676209417646,4.045526602224093,-0.011602833088768243,0.6541729955395346,-0.9204735899866467
2.0090302019921293,3.9163172862060556,-0.011771356407585972,0.6379201646408579,-0.9625484893681387
2.0066576723088496,3.790351591778375,-0.011953940425211723,0.621736779635963,-1.004323467701348
2.004247332798256,3.6676157377716763,-0.012149454680725926,0.6056217604310338,-1.0456988208898552
2.001796711965794,3.5480961488853637,-0.012356753643893615,0.5895741284320907,-1.0865724563212829
1.9993035690120853,3.4317794349131248,-0.012574675893192383,0.5735930112902852,-1.1268395585645625
1.996765897131571,3.318652368933961,-0.01280204291195099,0.557677648501357,-1.1663922325095104
1.9941819270931609,3.2087018642877467,-0.013037657472149466,0.5418273979607849,-1.2051191211651664
1.9915501311890158,3.101914950132425,-0.013280301569301598,0.52604174359243,-1.2429049950527014
1.9888692276455882,2.998278745354458,-0.013528733864974942,0.5103203041872507,-1.2796303098210964
1.9861381856005123,2.8977804305746986,-0.013781686585783371,0.4946628436103533,-1.3151707283799936
1.9833562307600363,2.800407217957698,-0.014037861818976184,0.47906928255966574,-1.3493966034866884
1.98052285186465,2.7061463184928947,-0.014295927134887788,0.4635397120883663,-1.3821724163485027
1.9776378081056294,2.614984906370424,-0.014554510455318484,0.4480744091363512,-1.4133561664172638
1.9747011376526804,2.5269100800213877,-0.014812194074171472,0.432673854354005,-1.4427987071750177
1.971713167473052,2.441908819331509,-0.015067507722112627,0.41733875254479025,-1.4703430223642813
1.968674524645808,2.359967938466827,-0.015318920550328139,0.40207005610204577,-1.495823436840362
1.965586149401852,2.2810740336696256,-0.015564831889230918,0.38686899186997026,-1.5190647560754897
1.9624493101513594,2.205213425290758,-0.01580356061569469,0.37173709191871096,-1.5398813284114004
1.959265620796151,2.13237209322012,-0.016033332936389467,0.35667622878765826,-1.558076024567273
1.9560370606661013,2.062535604759649,-0.01625226836410886,0.34168865581706115,-1.5734391298537524
1.952765997466963,1.9956890338527984,-0.01645836362727043,0.32677705325145556,-1.5857471463014579
1.9494552136834318,1.9318168704425176,-0.01664947420804482,0.3119445808513624,-1.5947615048964372
1.9461079369477468,1.8709029185794535,-0.016823293148804357,0.29719493777926737,-1.6002271929326861
1.94272787496336,1.812930181750442,-0.01697732669506351,0.28253243051086385,-1.6018713090373438
1.9393192556690226,1.7578807337564548,-0.017108866248311393,0.26796204942899404,-1.5994015700159108
1.9358868734469943,1.7057355733603572,-0.017214955971971112,0.2534895545319692,-1.592504811248676
1.9324361423289722,1.6564744608825777,-0.017292355208248546,0.23912157024582606,-1.5808455488196536
1.9289731573491644,1.610075735003921,-0.017337494589829975,0.22486568854074745,-1.564064711120333
1.9255047654588808,1.566516108328475,-0.017346424313005548,0.2107305782137218,-1.5417787065993949
1.9220386477891052,1.5257704409065944,-0.017314752384751782,0.19672609600508095,-1.5135790818063026
1.9185834155898371,1.4878114921357053,-0.017237569607929177,0.1828633917038277,-1.4790331532432126
1.915148722993247,1.4526096535766442,-0.017109356357973303,0.16915499388679364,-1.437686186849728
1.911745401019969,1.4201326687411324,-0.016923863374804525,0.1556148544683414,-1.3890659765542055
1.9083856192756112,1.390345351540649,-0.01667395406877451,0.14225831753648352,-1.332691072548653
1.9050830850781966,1.3632093238323257,-0.016351387905372182,0.12910195954676065,-1.2680844700564555
1.9018532951787954,1.3386828056066875,-0.015946511088638208,0.11616322270961162,-1.1947953211149243
1.8987138642320518,1.3167205101185289,-0.015447798378799393,0.1034597321719593,-1.1124321577814393
1.8956849691339428,1.2972737211789642,-0.014841152602289928,0.09100815722367285,-1.0207120500875773
1.8927899731771525,1.2802906585277114,-0.014108806965613544,0.0788224692888438,-0.9195305331541206
1.890056335024789,1.2657172595863813,-0.013227574558021472,0.06691152012445141,-0.8090557035320417
1.8875169755585381,1.2534984945695449,-0.012166020104487679,0.05527613004392058,-0.6898438883410922
1.8852123926439504,1.2435802266242142,-0.010879809041390123,0.043906549409383835,-0.5629593848108388
1.8831940416061672,1.2359113162705597,-0.009303701336440774,0.0327825541271623,-0.4300531636925773
1.8815300745365287,1.2304449474727512,-0.0073359693599442275,0.02188113385092208,-0.29331997054136627
1.8803166063290495,1.2271364335023556,-0.004798712714848489,0.011204005853038074,-0.15523448461395256
1.8797098208222949,1.225927396036301,-0.0012691423526970465,0.0008863688075137609,-0.01802727136360957
