x,y,v_x,v_y,omega
2.066162656551562,16.947784477463756,-0.03390967512781584,1.2900515887564017,-0.6440862488068901
2.059781305554613,16.704636236407943,-0.033262440629539265,1.26940358025216,-0.6233473413496002
2.0535222447822266,16.465379686980384,-0.03262240960610498,1.2490864137221789,-0.6034298988111273
2.047384069655873,16.22995296969612,-0.031989960144984196,1.2290895576910927,-0.5842924235869809
2.04136530968697,15.998296186469023,-0.03136540794873147,1.2094028973309867,-0.5658959046737233
2.0354644396928823,15.77035132344314,-0.030749013041671054,1.1900167134677757,-0.548203644604807
2.0296798898043726,15.546062177693791,-0.03014098578474535,1.1709216628411765,-0.5311811000470511
2.024010054388994,15.325374287568426,-0.029541492271873332,1.1521087595310726,-0.5147957348538172
2.01845330000173,15.108234866453326,-0.028950659173003223,1.133569357469976,-0.4990168844879174
2.0130079724625203,14.894592739766757,-0.028368578081840415,1.1152951339675776,-0.48381563083185714
2.007672403149858,14.68439828499282,-0.027795309419868363,1.0972780741791213,-0.46916468649661164
2.002444914590418,14.477603374582621,-0.027230885942654187,1.0795104564545661,-0.4550382878239939
1.9973238254163683,14.27416132156096,-0.026675315889451105,1.0619848385102963,-0.44141209585289787
1.992307454754664,14.07402682768738,-0.026128585812698477,1.04469404436951,-0.4282631045872553
1.9873941261060475,13.877155934030242,-0.025590663120108496,1.0276311520214307,-0.4155695559642694
1.9825821707655742,13.683505973821656,-0.025061498358556845,1.010789481753158,-0.40331086097613794
1.97786993083125,13.49303552746953,-0.024541027265910578,0.9941625851113446,-0.391467526447705
1.9732597637921205,13.305906826165323,-0.023987046830186903,0.9756132180908312,-0.42231883999543035
1.968751100463269,13.122292214290507,-0.023472567157725853,0.957172170065138,-0.45462137917161904
1.9643365327024667,12.942171378853352,-0.022996567166508334,0.9388366240101832,-0.48826850882554484
1.9600088503962925,12.765524531651668,-0.022557983424798218,0.9206038728496722,-0.523155551875077
1.9557610490560902,12.592332388707899,-0.022155714893122645,0.9024713160321057,-0.5591795580764689
1.951586336555211,12.422576150318957,-0.021788627221393287,0.8844364564830827,-0.5962390758331403
1.9474781390893412,12.256237481649908,-0.02145555662986713,0.8664968979279621,-0.6342339260755231
1.9434301064365402,12.093298493801399,-0.021155313399618854,0.8486503425826513,-0.6730649772339861
1.9394361165890242,11.933741725280804,-0.02088668499528609,0.8308945892130826,-0.7126339203091637
1.9354902798246694,11.777550123806705,-0.020648438840028586,0.8132275315668891,-0.7528430430183269
1.9315869422826772,11.62470702837538,-0.020439324759886954,0.7956471571839177,-0.7935950019622883
1.927720689104847,11.475196151516329,-0.02025807711201057,0.7781515465955782,-0.834792591714193
1.9238863472013965,11.329001561661716,-0.02010341660852066,0.7607388729266725,-0.8763385096787576
1.9200789876983069,11.186107665551535,-0.019974051845055567,0.7434074019173343,-0.9181351155073332
1.9162939281216997,11.046499190592613,-0.01986868054028187,0.7261554923871061,-0.9600841837797376
1.9125267343738406,10.910161167084873,-0.01978599048981557,0.7089815971680657,-1.0020866485771578
1.9087732225549785,10.777078910222667,-0.019724660235048774,0.691884264539375,-1.044042338470488
1.9050294606854419,10.647238001772259,-0.019683359444282428,0.6748621402017579,-1.08584970033408
1.901291770383208,10.520624271318542,-0.01966074900028473,0.657913969837351,-1.1274055102647607
1.897556728553617,10.397223776964712,-0.019655480784883685,0.6410386023082274,-1.168604569738789
1.893821169150049,10.277022785357623,-0.01966619714741222,0.6242349935558463,-1.2093393849738046
1.8900821850672733,10.1600077508988,-0.01969153003970019,0.6075022112738889,-1.2494998272774438
1.8863371302329017,10.04616529398611,-0.01973009979578908,0.5908394404386283,-1.2889727719579303
1.8825836219669934,9.935482178113975,-0.0197805135295626,0.5742459897943675,-1.3276417131436515
1.8788195436854784,9.82794528563986,-0.01984136311796224,0.5577212994068453,-1.3653863516080227
1.8750430480297984,9.72354159200177,-0.019911222731302487,0.5412649494151507,-1.4020821524231077
1.8712525605131196,9.622258138144701,-0.019988645865314507,0.5248766701329336,-1.4375998689720157
1.8674467837828426,9.524082000883144,-0.02007216182181345,0.50855635367294,-1.4718050295393816
1.8636247026100343,9.429000260891144,-0.020160271576167864,0.4923040672955018,-1.5045573823773726
1.8597855897291087,9.336999967970431,-0.020251442959892355,0.476120068711997,-1.5357102948218406
1.8559290126657464,9.248068103199952,-0.02034410507549812,0.46000482360885275,-1.5651101017256044
1.8520548417080147,9.162191537515923,-0.02043664184799421,0.4439590256967,-1.5925953982082228
1.848163259195184,9.0793569862096,-0.02052738460285474,0.42798361963302156,-1.6179962715313891
1.8442547703212804,8.999550958759041,-0.02061460354349966,0.41207982721497727,-1.6411334668517985
1.840330215676366,8.922759703330922,-0.020696497981917153,0.396249177291549,-1.6618174817608236
1.8363907857785142,8.848969145197774,-0.020771185153362137,0.38049353989947365,-1.6798475850123835
1.8324380378841176,8.778164818214922,-0.020836687419233564,0.36481516518319124,-1.6950107558417427
1.8284739154044383,8.710331788389983,-0.0208909176300224,0.3492167277109064,-1.7070805420430224
1.82450077030341,8.64545456845769,-0.020931662380800176,0.333701376839553,-1.7158158378720594
1.8205213889072147,8.583517022247023,-0.020956562842308818,0.31827279379907747,-1.7209595874123087
1.8165390216224284,8.524502257502618,-0.0209630927870203,0.30293525614201355,-1.7222374260687097
1.8125574171399061,8.468392505708877,-0.02094853334479293,0.2876937101079064,-1.71935628348029
1.8085808618010666,8.415168987381094,-0.020909943906149094,0.27255385123717807,-1.7120029870333542
1.8046142249295827,8.36481176126302,-0.020844128425261697,0.25752221316359974,-1.699842928745828
1.8006630110967428,8.317299555950672,-0.020747596130948794,0.24260626380850078,-1.6825188931283606
1.7967334205121848,8.272609582721408,-0.02061651528545055,0.2278145070258708,-1.6596501948752873
1.792832419044374,8.230717328897821,-0.020446658059925443,0.2131565858540091,-1.6308323503827689
1.788967819827798,8.191596332090068,-0.020233333693505683,0.19864338054341205,-1.5956376168725692
1.7851483790897476,8.15521793739688,-0.019971305654393076,0.18428708991117684,-1.553616892469733
1.7813839098666213,8.121551042486974,-0.019654686167989967,0.17010127756153484,-1.5043037006733122
1.777685418906724,8.09056183997798,-0.019276797620405142,0.15610085411208918,-1.4472213100783953
1.7740652746533156,8.06221357343394,-0.018829983994418,0.14230195161464923,-1.3818944957868085
1.7705374183967504,8.036466333570289,-0.01830534502205823,0.12872162589749003,-1.3078680583914266
1.7671176375105964,8.013276935905015,-0.01769234851640472,0.11537729689484547,-1.224734973779288
1.7638239308198074,7.992598940709708,-0.016978248228741683,0.1022858104241595,-1.1321778492478405
1.760677014266998,7.974382899531193,-0.016147189169252944,0.08946199145496671,-1.030027864584471
1.7577010443746115,7.958576933869317,-0.015178809697972138,0.07691659445953462,-0.9183447174489527
1.754924684375586,7.945127754178845,-0.014046032397034357,0.06465371807176078,-0.7975174562182022
1.7523827158278666,7.933982173732158,-0.012711531263170943,0.05266818136704851,-0.6683763674633294
1.7501185376661534,7.9250889902473,-0.011121923070650616,0.04094427636828063,-0.5322867405608985
1.748188198177549,7.918400675958111,-0.00919743996729077,0.0294590319389623,-0.3911667681003638
1.7466675078410412,7.913873381854749,-0.006809826732790016,0.018196695464849866,-0.24734713442213474
1.7456676538223088,7.911461131842749,-0.0037149524117614597,0.007195409924625033,-0.10319791838047446
