x,y,v_x,v_y,omega
1.7807263074688247,4.427061905249115,-0.017060134309433476,0.7649846333284887,-0.8040596845144005
1.777662304585406,4.290962108507809,-0.016984342172997345,0.7472353304638103,-0.852503425451769
1.7746095511382656,4.1580503148854895,-0.016935140573007428,0.729562376450861,-0.9008587765708871
1.7715633997500997,4.028312904959257,-0.016910985962167908,0.7119644005072716,-0.9490273469840012
1.7685194805032816,3.901736497616138,-0.016910339002480623,0.6944401255273899,-0.9969090869916809
1.76547370025591,3.778307932926026,-0.01693166374609074,0.6769883710294173,-1.0444019957232944
1.7624222421297269,3.65801425442595,-0.016973426544834438,0.6596080567492171,-1.091401812427216
1.7593615652204444,3.5408426906932036,-0.017034094669415512,0.6422982069479573,-1.1378016892457838
1.7562884045848621,3.4267806360718396,-0.017112134614829543,0.6250579555116553,-1.1834918431003096
1.753199771563779,3.3158156304018007,-0.01720601006387444,0.6078865519332186,-1.2283591840772814
1.750092954505257,3.2079353375824304,-0.017314179475257086,0.590783368281999,-1.2722869174467317
1.7469655199593683,3.103127522781623,-0.017435093256839285,0.5737479072825098,-1.3151541161564404
1.7438153144232453,3.001380028078316,-0.017567190477861948,0.5567798116431323,-1.3568352603307126
1.7406404667242592,2.9026807462986355,-0.01770889506642905,0.5398788747977682,-1.3971997399606013
1.7374393911395813,2.807017592774436,-0.01785861142999019,0.5230450532489141,-1.4361113166060204
1.7342107913624631,2.71437847471633,-0.018014719426879208,0.5062784807300205,-1.4734275395443528
1.730953665439507,2.624751257851141,-0.018175568605967436,0.4895794844387639,-1.5089991114040489
1.7276673118192631,2.5381237299248163,-0.01833947161896269,0.47294860363152574,-1.542669197930509
1.7243513366709546,2.454483560615774,-0.018504696695576334,0.4563866109133961,-1.5742726761692671
1.7210056626533683,2.373818257338865,-0.018669459055382514,0.4398945366077989,-1.6036353150551252
1.717630539338365,2.296115116346069,-0.018831911111320494,0.4234736966454795,-1.6305728822213534
1.714226555521531,2.2213611684453305,-0.018990131297948284,0.4071257244738452,-1.654890170873894
1.710794653684828,2.149543118562871,-0.019142111332085963,0.39085260755348955,-1.6763799409355054
1.7073361469134263,2.080647278266131,-0.019285741683487758,0.37465672907696085,-1.6948217695365129
1.7038527386121491,2.0146594902441883,-0.01941879499736896,0.3585409156112982,-1.7099808075807104
1.700346545417347,1.951565043611076,-0.019538907167100102,0.34250849142330075,-1.7216064419411141
1.6968201237591898,1.8913485787575297,-0.019643555701311707,0.3265633402827636,-1.7294308674191898
1.6932765005996178,1.8339939803340037,-0.019730034960599916,0.31070997553419305,-1.7331675797825188
1.6897192089558462,1.7794842568124203,-0.019795427747974666,0.2949536191500843,-1.7325098122286837
1.686152328923371,1.7278014049638415,-0.019836572612860606,0.27930029027855396,-1.7271289543457344
1.6825805350434948,1.6789262575330888,-0.019850026052430553,0.2637569033964587,-1.7166730177596725
1.6790091510305403,1.632838312436526,-0.01983201853595195,0.24833137545422607,-1.7007652501655746
1.6754442131024625,1.5895155420309877,-0.019778402887135695,0.23303274016285036,-1.6790030551982758
1.67189254347698,1.5489341815176552,-0.019684592951558163,0.2178712655408563,-1.6509574582069533
1.6683618360555723,1.51106849653684,-0.019545489508527667,0.20285856757932297,-1.6161734799477712
1.6648607570061602,1.475890531756118,-0.019355388818273443,0.18800770776202977,-1.5741719593815808
1.6613990640169103,1.4433698451714392,-0.019107866617836738,0.17333325428994803,-1.5244536280621084
1.6579877496721531,1.4134732375369126,-0.018795626101686305,0.15885127498257068,-1.4665066149784847
1.6546392171076456,1.3861644936646584,-0.018410291281733056,0.14457921248689995,-1.3998190914743198
1.6513675005267747,1.3614041633955978,-0.01794211517238532,0.13053556828045015,-1.3238994867726464
1.6481885504547966,1.3391494260557408,-0.01737955229403796,0.11673929105131316,-1.2383076171640814
1.645120615677861,1.3193541039784513,-0.016708611894138057,0.10320873202967751,-1.1427010641484332
1.6421847737496296,1.3019689170686526,-0.015911853975099314,0.08996001141251155,-1.036901803505757
1.639405694715239,1.2869420948406152,-0.014966801962574616,0.07700468001011818,-0.9209873707581104
1.6368127764428744,1.2742204656257847,-0.01384340106369793,0.0643467557102277,-0.7954064646215208
1.634441879857255,1.2637510802954992,-0.012499894332071335,0.0519797479596268,-0.6611068586524105
1.6323380565659866,1.2554832134162908,-0.010875920015355662,0.03988543958713056,-0.5196392623237928
1.6305600333495809,1.2493700678832944,-0.008879893500264734,0.028038399668401458,-0.37316525673761125
1.629188390152786,1.2453683573290455,-0.006360586464122539,0.016425050934366997,-0.22426860440381652
1.6283449006913795,1.2434303286012351,-0.003011518662615799,0.005108601596859575,-0.07548661273361826
