x,y,v_x,v_y,omega
1.7417288586591302,11.790232940226602,-0.05419231280766999,1.4731605081899042,-0.8083729394765979
1.7320844450468984,11.527174010612207,-0.052967838439349116,1.449716487525591,-0.7814160324374492
1.7226580239142049,11.268298402237424,-0.05177017414613738,1.426679161083106,-0.7555823318070355
1.7134448027659563,11.013534120376363,-0.050598949723287996,1.4040350818175613,-0.7308125373570731
1.704440058906354,10.762811540220085,-0.04945375982785096,1.3817713643633023,-0.7070510705463299
1.6956391452029829,10.516063308445798,-0.048334170209606904,1.3598756553510118,-0.6842458034655018
1.6870374947995046,10.273224249961192,-0.047239723162372876,1.338336105589034,-0.6623478101724622
1.6786306249089005,10.034231279500638,-0.04616994228878424,1.3171413439726751,-0.6413111383534165
1.6704141398034804,9.799023317773404,-0.045124336660328154,1.296280452996576,-0.6210925994552624
1.6623837331040447,9.567541211885715,-0.04410240444450959,1.2757429457555236,-0.601651575620993
1.6545351894584248,9.339727659778163,-0.04310363606238001,1.2555187443284057,-0.5829498419260288
1.6468643856889227,9.115527138438242,-0.04212751693208833,1.2355981594484768,-0.5649514025614012
1.6393672914787614,8.894885835664503,-0.041173529847481745,1.2159718713708265,-0.5476223397418134
1.6320399696593406,8.677751585174182,-0.040241157034970006,1.1966309118549532,-0.5309306742346543
1.6248785761527849,8.46407380486043,-0.03932988192676358,1.177566647186752,-0.5148462365116426
1.6178793596178056,8.253803438018316,-0.038439190684115214,1.1587707621700676,-0.4993405476193558
1.6110386608412124,8.046892897370913,-0.037568573500254644,1.1402352450232922,-0.4843867089496997
1.6043529119123578,7.843296011737895,-0.036717525709240806,1.121952373121377,-0.4699593001674883
1.5978186352133747,7.6429679751994435,-0.03588554872390484,1.1039146995280797,-0.45603428462069845
1.5914324422541202,7.4458652986178535,-0.03507215082336907,1.08611504026737,-0.442588921620483
1.5851910323772738,7.25194576338799,-0.03427684780825708,1.0685464622866583,-0.42960168503342233
1.5790911913559649,7.061168377296074,-0.03349916353961903,1.0512022720679577,-0.4170521876784217
1.5731297899035814,6.873493332373794,-0.03273863037575041,1.0340760048462503,-0.40492111106571216
1.5673037821130134,6.68888196464188,-0.03199478951945146,1.0171614143972318,-0.39319014005609454
1.5616102038404476,6.507296715643793,-0.03126719128683338,1.0004524633592844,-0.3818419020553451
1.5560461710469575,6.32870109567633,-0.030555395307502307,0.9839433140569869,-0.3708599103919775
1.5506152326730467,6.153285836436016,-0.029788364402618502,0.9651151219464825,-0.4103532974837397
1.545317741975524,5.981250564634742,-0.02907264334763418,0.946387898067678,-0.45096026599903005
1.54014462662996,5.812577329220478,-0.028406416047520245,0.9277591620908261,-0.4925797047381009
1.5350871408758557,5.647248616768117,-0.027787870109195482,0.9092265318243079,-0.5351117961416321
1.530136864692199,5.48524733401786,-0.027215198598101443,0.8907877209563427,-0.5784577917679139
1.5252857026806588,5.326556790787979,-0.02668660153012196,0.8724405371534278,-0.6225197882664185
1.520525882702763,5.171160683197531,-0.02620028711316371,0.8541828805182191,-0.6672005028335452
1.5158499543150419,5.019043077133762,-0.025754472750404614,0.8360127424125555,-0.7124030471069885
1.511250787044162,4.870188391897724,-0.025347385814928274,0.8179282046545291,-0.7580306984170206
1.506721568542533,4.724581383959642,-0.02497726420317163,0.7999274391019564,-0.8039866672654193
1.5022558026637411,4.582207130753012,-0.024642356672295196,0.7820087076383752,-0.8501738598451201
1.4978473074964551,4.443051014433195,-0.02434092296421442,0.7641703625818325,-0.8964946343451224
1.4934902133951837,4.307098705522112,-0.024071233716579262,0.7464108475413181,-0.942850549704832
1.4891789610464332,4.17433614635582,-0.023831570158426546,0.7287286987508108,-0.9891421053888438
1.4849082996094776,4.044749534245749,-0.023620223585523802,0.7111225469166449,-1.0352684706460398
1.4806732849721023,3.9183253042574187,-0.023435494607537462,0.6935911196203698,-1.0811272015945304
1.476469278163379,3.795050111502192,-0.023275692156053372,0.6761332443265992,-1.126613944335107
1.4722919439678144,3.6749108128279673,-0.02313913223910887,0.6587478520536665,-1.1716221221390597
1.4681372497881153,3.5578944477834433,-0.023024136424214334,0.6414339817743923,-1.2160426045800605
1.4640014648074349,3.4439882187174895,-0.022929030027792507,0.6241907856251104,-1.2597633562829302
1.45988115950633,3.3331794698600135,-0.022852139984484043,0.6070175350135228,-1.3026690627432547
1.4557732055948955,3.2254556652130795,-0.022791792364787202,0.5899136277301967,-1.3446407304301107
1.4516747764267102,3.120804365060721,-0.02274630950393861,0.57287859618488,-1.3855552581191855
1.4475833479684719,3.0192132008823975,-0.022714006698709644,0.5559121169076022,-1.4252849761158344
1.4434967004076273,2.9206698484278633,-0.022693188421785058,0.5390140214761107,-1.4636971497189772
1.439412920490073,2.8251619986799774,-0.02268214399548671,0.522184309055953,-1.500653442951096
1.4353304046912891,2.7326773263958337,-0.022679142657666122,0.5054231607678725,-1.5360093382439837
1.4312478633372785,2.643203455875067,-0.02268242794245055,0.4887309561295473,-1.5696135074358435
1.4271643258066287,2.5567279235564158,-0.022690211286992234,0.472108291855483,-1.6013071291210579
1.4230791469622013,2.4732381369887904,-0.022700664762201533,0.4555560033403745,-1.6309231471272494
1.418992014980672,2.392721329660368,-0.022711912810345427,0.43907518919765615,-1.6582854647169878
1.4149029607707924,2.315164511097727,-0.022722022854985688,0.42266723927611954,-1.683208069085672
1.4108123691972767,2.2405544115659275,-0.022728994628518743,0.4063338666327637,-1.7054940809440224
1.4067209923572104,2.1688774206091637,-0.022730748038886212,0.3900771439979649,-1.7249347245667905
1.4026299651905094,2.1001195185699366,-0.022725109368902863,0.3738995453267904,-1.7413082148535075
1.398540823746213,2.03426620011307,-0.022709795567724053,0.3578039930828561,-1.7543785599658859
1.3944555264734195,1.9713023886609946,-0.022682396352202826,0.34179391194022124,-1.763894281392449
1.3903764789612378,1.9112123405222938,-0.022640353783149315,0.3258732896009021,-1.7695870584445312
1.3863065626185889,1.853979537373192,-0.02258093891294949,0.310046745389129,-1.7711703120835767
1.382249167865618,1.7995865656433558,-0.02250122500895094,0.294319607164609,-1.768337754892829
1.3782082325091864,1.7480149812826582,-0.022398056729175768,0.27869799684315577,-1.7607619517979545
1.3741882861036605,1.6992451583759127,-0.022268014443335798,0.2631889243429225,-1.7480929625276327
1.3701945012679415,1.6532561201782983,-0.022107372620208746,0.24780038896392276,-1.7299571757501706
1.366232753161156,1.6100253514433227,-0.021912050788519155,0.23254148586914386,-1.7059565020934713
1.3623096886461568,1.569528591528485,-0.021677554933694193,0.21742251318462089,-1.6756681771994508
1.3584328071468716,1.5317396088748687,-0.021398906169474447,0.2024550718555599,-1.6386455485301001
1.354610555922865,1.496629959341405,-0.02107055187504392,0.18765214518293874,-1.5944203976164568
1.3508524435917197,1.464168733937509,-0.02068625180434831,0.17302813708256176,-1.5425076056084963
1.3471691774749095,1.4343223063176538,-0.0202389272713203,0.1585988364713643,-1.4824133333414513
1.3435728331367724,1.407054097763183,-0.019720454263536528,0.1443812585783209,-1.4136483898316954
1.3400770690076913,1.3823243882535756,-0.019121369392919613,0.1303932915284284,-1.3357491285265342
1.3366974063424664,1.3600902175992466,-0.018430437998469468,0.11665304907521602,-1.2483090201015077
1.3334516067561073,1.340305440855417,-0.01763400184996513,0.10317780363401713,-1.1510248633464983
1.3303601990463274,1.3229210256203068,-0.016714972703144603,0.08998236564499419,-1.0437619763572412
1.3274472384216722,1.3078856980637283,-0.015651256459689834,0.07707682942809228,-0.9266416056585008
1.324741431863043,1.295147040202771,-0.01441326085841127,0.0644638134714191,-0.8001490628430411
1.3222778469791392,1.2846530707362938,-0.012959904518297203,0.05213584726720191,-0.6652492831649187
1.3201005745577075,1.2763541271509915,-0.011232011275387468,0.04007463701394431,-0.5234741922922763
1.318267065933437,1.2702043751660206,-0.009140306772062307,0.028255940596857043,-0.3769157407004197
1.3168559807149356,1.266161200308538,-0.006538417877953682,0.0166682244862681,-0.22803685541339352
1.3159855869674795,1.2641773698627254,-0.0031326237604471386,0.0053743360227550396,-0.07923306077066603
