x,y,v_x,v_y,omega
1.8515710755743995,5.881057210849715,-0.01945934656678903,1.0056342443619675,-0.23434456412964583
1.8479167696563885,5.691560051115278,-0.019007031517536948,0.9890727002110571,-0.22745564209348104
1.8443513168718244,5.50539143408691,-0.018524050425243705,0.9705969527191239,-0.26290355083572714
1.8408737134736068,5.322723208526959,-0.018082301134940644,0.9522264742277282,-0.2996774735675553
1.8374762370811641,5.143535630428406,-0.017680608259193,0.9339585583886271,-0.33767560414939274
1.8341513915015635,4.967809460153028,-0.017317766262920427,0.9157906024048166,-0.3767978780336349
1.8308919120816225,4.795525943050578,-0.016992543420668912,0.8977201039367566,-0.41694575094366865
1.8276907703456522,4.626666790632189,-0.01670368537901792,0.8797446583620875,-0.45802197983639925
1.8245411779914769,4.461214162231165,-0.016449918349141737,0.8618619563855258,-0.49993040520644993
1.8214365903128957,4.2991506470847085,-0.01622995195171052,0.8440697819982413,-0.5425757337747168
1.8183707091127936,4.140459246769943,-0.016042481733575097,0.8263660107887588,-0.5858633205807388
1.8153374851676687,3.98512335792703,-0.0158861913730053,0.8087486086103293,-0.6296989494669377
1.8123311203014092,3.83312675520083,-0.01575975458761889,0.791215630612822,-0.6739886109026576
1.809346069123716,3.68445357433081,-0.015661836756521084,0.7737652206505443,-0.7186382760464279
1.8063770404866197,3.539088295316308,-0.015591096265545784,0.7563956110810619,-0.7635536658852529
1.8034189987111198,3.3970157255810634,-0.01554618558181988,0.7391051229741247,-0.8086400142190948
1.8004671646350396,3.258220983056866,-0.01552575206113114,0.7218921667542785,-0.8538018231760897
1.7975170165328023,3.1226894791011652,-0.015528438488734475,0.7047552433057375,-0.8989426098482661
1.7945642909580042,2.9904069011576198,-0.015552883351245056,0.6876929455737072,-0.9439646425273798
1.7916049835603964,2.861359195061361,-0.01559772083410017,0.6707039607026885,-0.9887686648945091
1.7886353499302672,2.735532546882453,-0.015661580535681067,0.6537870727594866,-1.0332536063737743
1.7856519065252527,2.612913364191101,-0.015743086885522794,0.6369411660968487,-1.0773162766982873
1.7826514317373734,2.4934882566167147,-0.015840858250049963,0.6201652294230187,-1.1208510425534939
1.7796309671616533,2.3772440155594694,-0.015953505704898296,0.6034583606532417,-1.1637494839576885
1.7765878191321234,2.2641675928974117,-0.016079631448047266,0.586819772631588,-1.2059000278099565
1.77351956059641,2.154246078513971,-0.016217826822620244,0.5702487998256729,-1.2471875557806282
1.7704240334066004,2.047466676449776,-0.016366669912216962,0.5537449061132171,-1.287492983437384
1.7672993511117716,1.943816679458184,-0.016524722664928354,0.5373076937982832,-1.3266928071909776
1.7641439023466137,1.8432834417157515,-0.016690527494630646,0.5209369140168066,-1.364658615308821
1.7609563549211587,1.7458543494061196,-0.016862603299631445,0.5046324787161709,-1.4012565588848227
1.75773566072893,1.6515167888579434,-0.0170394408290923,0.4883944744225154,-1.4363467782749906
1.7544810616050797,1.5602581118737469,-0.017219497316700628,0.47222317804271696,-1.4697827801195549
1.7511920962825762,1.4720655978360142,-0.01740119028859779,0.4561190749860641,-1.5014107596888637
1.7478686086135176,1.3869264121186085,-0.017582890438336222,0.44008287993400613,-1.5310688629360265
1.7445107572445695,1.304827560264517,-0.017762913445327842,0.42411556063537115,-1.5585863823511397
1.7411190269607886,1.2257558373140292,-0.01793951059447187,0.40821836515922955,-1.5837828805457754
1.7376942419411867,1.149697771579607,-0.01811085803291571,0.39239285309784117,-1.6064672355357132
1.7342375812029778,1.0766395620640132,-0.018275044474546837,0.37664093127683473,-1.6264366020584424
1.7307505965502676,1.0065670086060265,-0.018430057132928175,0.36096489459669856,-1.643475284142434
1.7272352333880097,0.9394654337133517,-0.018573765627680663,0.34536747269461315,-1.657353515806363
1.7236938548146215,0.8753195949060881,-0.018703903565881135,0.329851883171315,-1.667826149603344
1.7201292694684929,0.8141135862494444,-0.01881804744599851,0.31442189216178795,-1.6746312573180968
1.716544763677161,0.7558307276070622,-0.018913592462759393,0.2990818830211661,-1.6774886543267733
1.712944138546697,0.7004534400075038,-0.018987724700018627,0.2838369338163012,-1.676098370195074
1.709331752738187,0.6479631054046564,-0.019037389073772008,0.26869290410841357,-1.6701391048691334
1.7057125718162096,0.5983399090594901,-0.019059252210200574,0.2536565311038609,-1.6592667350311805
1.7020922252338344,0.551562662825674,-0.019049659183221438,0.2387355345152606,-1.6431129728666347
1.6984770722605298,0.5076086078654001,-0.019004582641037437,0.2239387282244527,-1.6212843355361857
1.6948742784972681,0.46645319587968004,-0.018919562235401498,0.2092761347831046,-1.593361666736518
1.6912919051128004,0.4280698490035917,-0.018789631285311192,0.19475909549153678,-1.5589005744699764
1.6877390136695163,0.39242970038787206,-0.018609226012417223,0.18040036362131698,-1.517433329558796
1.6842257905425395,0.359501320607734,-0.0183720700610211,0.16621416038013617,-1.4684730326044904
1.6807636967346427,0.32925044005448,-0.018071022653685438,0.15221616123303452,-1.4115212360485936
1.6773656517956543,0.30163968527808294,-0.017697871440925588,0.1384233627290184,-1.346080741732329
1.674046265314543,0.2766283590214158,-0.01724303888656456,0.12485375576219195,-1.2716760171208952
1.670822137312322,0.254172310679877,-0.016695150610497377,0.11152570046452512,-1.1878845818355928
1.6677122618839426,0.23422396687883662,-0.01604038021454888,0.09845686586218205,-1.094383685779622
1.664738589965899,0.2167326193367387,-0.015261429449067472,0.08566258194937319,-0.991017196159314
1.6619268425317917,0.20164509160965594,-0.014335911962588259,0.0731534993883172,-0.8778867150366618
1.6593077237536864,0.18890690605634575,-0.013233759385889964,0.060932664330754484,-0.7554661794180123
1.6569187817254063,0.17846399817284464,-0.011912998806533135,0.0489926818113823,-0.6247264923288302
1.6548073464305868,0.17026478252674337,-0.010312635875774979,0.037314851305471186,-0.4872317420264355
1.6530353998939082,0.16426179740934543,-0.008339432931368873,0.025874465719775364,-0.3451331911458851
1.6516886262562585,0.1604108518386198,-0.005837131675469701,0.014661803445789046,-0.20096114940615814
1.6508988444159598,0.15866117429050774,-0.002476361380307135,0.0037558549553907052,-0.05714044928722914
