x,y,v_x,v_y,omega
1.8052954934529548,-0.5153330756296981,-0.012090580189565056,0.7566367897955834,-0.501499180886656
1.8025228267324298,-0.6875417752033073,-0.012019565206305321,0.7408301630183818,-0.5345574365307529
1.7997639580250375,-0.8561247194560266,-0.01197059746667079,0.7251084826574685,-0.5683896961766914
1.797013903169464,-1.0211012062373683,-0.011942923016576054,0.7094696632672118,-0.6029044523148693
1.7942678557306069,-1.1824900642859149,-0.011935750364790948,0.6939117110680001,-0.6380107520654783
1.791521195242635,-1.3403096741731346,-0.011948253878442014,0.6784327227339143,-0.6736179743289731
1.7887694947149375,-1.4945779890135498,-0.011979576797188796,0.6630308845740729,-0.7096356034863288
1.7860085274868966,-1.6453125550336267,-0.012028833881428233,0.6477044721222757,-0.7459729984502879
1.7832342735142666,-1.792530532095384,-0.012095113706658896,0.6324518501538902,-0.7825391557960886
1.7804429251675207,-1.9362487142757558,-0.012177480612870207,0.617271473153703,-0.8192424656147097
1.7776308926208764,-2.0764835506087707,-0.012274976314471333,0.6021618862638062,-0.8559904586322559
1.7747948089098404,-2.2132511661049676,-0.012386621172798226,0.5871217267465982,-0.892689543024406
1.7719315347350657,-2.346567383171376,-0.01251141512958982,0.5721497260047788,-0.9292447292233724
1.769038163091128,-2.476447743565842,-0.01264833829595545,0.5572447122079416,-0.9655593408649645
1.7661120238005639,-2.6029075310319385,-0.012796351187209929,0.5424056135841919,-1.0015347098534186
1.763150688036246,-2.72596179477533,-0.012954394589468475,0.5276314624453149,-1.037069853329887
1.7601519729189719,-2.8456253739594857,-0.01312138903900176,0.5129214000256265,-1.072061130115139
1.7571139462821397,-2.9619129234186516,-0.013296233889973745,0.4982746822280019,-1.1064018739565156
1.754034931701666,-3.074838940809258,-0.013477805940233394,0.4836906863859884,-1.139982000642226
1.7509135138970455,-3.1844177954480486,-0.013664957578205534,0.469168919168709,-1.172687585751983
1.747748544618803,-3.2906637591166685,-0.013856514406511268,0.4547090257758334,-1.2044004094920677
1.7445391491487487,-3.3935910391491575,-0.014051272289612683,0.44031080059364985,-1.234997464717098
1.741284733552656,-3.493213814161159,-0.01424799376336763,0.4259741995106983,-1.2643504238744199
1.737984992840491,-3.5895462728290326,-0.014445403733720209,0.4116993541230085,-1.2923250602283152
1.7346399202074556,-3.6826026561841303,-0.014642184379631384,0.39748658809524795,-1.318780618343859
1.7312498175502231,-3.7723973039534187,-0.014836969161520813,0.3833364359854996,-1.343569128456419
1.7278153074772746,-3.8589447055539097,-0.015028335820639187,0.3692496648883469,-1.3665346590569232
1.7243373470606993,-3.9422595564359852,-0.015214798236538029,0.3552272993036152,-1.3875125018377545
1.7208172436098015,-4.022356820570977,-0.015394796988659875,0.3412706496962871,-1.406328283148737
1.7172566727851164,-4.099251799992771,-0.015566688443385103,0.32738134527585266,-1.4227969964255662
1.7136576994158712,-4.17296021243218,-0.015728732158747146,0.3135613715885995,-1.4367219508501197
1.7100228014357333,-4.243498278226582,-0.01587907636419162,0.2998131135801101,-1.4478936330437826
1.7063548974123632,-4.3108828178449485,-0.016015741230329703,0.2861394048404586,-1.4560884812663535
1.7026573782179366,-4.375131361536226,-0.016136599590771863,0.2725435837793764,-1.461067575963379
1.6989341434733038,-4.43626227278029,-0.01623935471038124,0.25902955747337375,-1.4625752574156043
1.6951896435020837,-4.494294887382459,-0.01632151460457879,0.24560187384981544,-1.460337691941594
1.6914289276590702,-4.549249670182675,-0.016380362291189672,0.23226580267382943,-1.4540614244351473
1.6876577000597828,-4.601148391411527,-0.01641292118087505,0.2190274254031468,-1.4434319797221753
1.6838823839503791,-4.650014324656539,-0.016415914553067158,0.20589373324914942,-1.4281126123608479
1.6801101962448584,-4.695872468106913,-0.01638571766885368,0.19287273153673087,-1.4077433601028009
1.67634923416103,-4.738749790069086,-0.016318300451393365,0.1799735463952172,-1.3819406391584943
1.6726085764774417,-4.778675498450902,-0.01620915766676726,0.16720652649010873,-1.3502977426415406
1.6688984028266678,-4.815681331632,-0.01605322190517882,0.15458332725859225,-1.312386785757725
1.6652301358330897,-4.849801864321165,-0.015844751952022142,0.14211695699499843,-1.267762908461162
1.6616166131301515,-4.88107481584165,-0.015577184595266136,0.1298217518787843,-1.215971932638796
1.6580722999222717,-4.909541338661057,-0.015242930255862116,0.11771322915952412,-1.156563216220393
1.6546135587554092,-4.935246250461333,-0.014833079890768907,0.10580774301681423,-1.0891101835330306
1.651259003152723,-4.95823815213766,-0.014336968828240997,0.09412183677731982,-1.0132419262151813
1.648029978458943,-4.97856934616923,-0.01374150676984524,0.08267115480154356,-0.9286902035498529
1.6449512410396085,-4.996295437428685,-0.013030122963498094,0.07146876919372755,-0.8353565992801443
1.6420519530898536,-5.01147447315477,-0.012181076599587327,0.06052284581567818,-0.7334031899251141
1.639367186967806,-5.024165491993514,-0.011164715766045467,0.04983383973861206,-0.6233640979588704
1.6369402652895122,-5.034426473573596,-0.009938951001726013,0.0393920870446946,-0.5062603215289487
1.6348265233628096,-5.042312041777613,-0.008441413578296643,0.029178071251132164,-0.38367246268907274
1.6330997536451402,-5.0478721154891275,-0.006573975271004668,0.019170395805534944,-0.2576907216066572
1.6318651101329902,-5.051154751315096,-0.004162055269428137,0.009374263550693686,-0.13064433968822894
1.631298069815061,-5.052226001395496,-0.0007687301038690679,-5.904546025842401e-05,-0.00458701949622492
