x,y,v_x,v_y,omega
1.8304073497090831,18.87981679352813,-0.05685819083684831,1.0320937769725118,-1.2604506087344682
1.8185664302525817,18.664823773187965,-0.055912470653641855,1.0154587976956881,-1.2219574385673064
1.8069238801519634,18.45329918621501,-0.05496895887605661,0.9990610782372229,-1.1848692258579663
1.7954791265194454,18.245193966964894,-0.05402869476697089,0.9828933908114924,-1.1491196685588303
1.7842399130892101,18.0406289929779,-0.05301143314003236,0.9653444566836714,-1.1462769710511531
1.7732111524023688,17.83973611142435,-0.052024382925123624,0.9479210819215934,-1.1458549338051984
1.7623864886570406,17.64248933887918,-0.051067652744668283,0.9306196089847613,-1.147718278802995
1.7517595562924413,17.44886344363632,-0.05014122691818177,0.9134365361853481,-1.1517357515102142
1.741324005001935,17.25883391369509,-0.049244975848545904,0.8963685108739938,-1.1577798161134183
1.7310735226497824,17.072376926120526,-0.048378665600525214,0.879412323169469,-1.165726362241564
1.7210018562551652,16.889469317666048,-0.0475419667291629,0.8625649002064972,-1.175454421937804
1.7111028311954453,16.710088556552037,-0.046734462411028445,0.8458233008793159,-1.1868458956986143
1.7013703687699575,16.534212715298224,-0.04595565592695166,0.8291847110617347,-1.1997852864399796
1.69179850225584,16.361820444511554,-0.045204977540833496,0.8126464392875343,-1.2141594402851177
1.6823813915784416,16.192890947534163,-0.044481790815340566,0.7962059128780805,-1.2298572930952782
1.6731133367106485,16.027403955858727,-0.043785398401737535,0.7798606745070391,-1.2467696216846875
1.663988789908001,15.865339705220002,-0.04311504733776178,0.7636083791950927,-1.2647887986728592
1.6550023668796876,15.706678912272803,-0.04246993388427121,0.7474467917306241,-1.2838085499322842
1.6461488569893599,15.551402751766965,-0.04184920792837419,0.7313737845154731,-1.3037237135869548
1.6374232325742057,15.399492834129838,-0.04125197697785538,0.7153873358381333,-1.3244299995071855
1.6288206574657944,15.250931183365914,-0.04067730976892024,0.6994855285801723,-1.3458237482286586
1.620336494791868,15.105700215181642,-0.04012423950656947,0.6836665493652827,-1.3678016881983712
1.6119663141344807,14.963782715241042,-0.03959176675426126,0.6679286881642392,-1.3902606902170027
1.603705898116659,14.825161817454607,-0.039078861986898736,0.6522703383732198,-1.41309751790591
1.5955512484870846,14.689820982199734,-0.03858446781857024,0.6366899973874826,-1.4362085729772918
1.587498591770181,14.557743974365824,-0.038107500913844676,0.6211862676973646,-1.459489634027797
1.5795443845474075,14.428914841111002,-0.03764685358875889,0.6057578585390349,-1.4828355875088353
1.5716853184345734,14.303317889209861,-0.03720139510489976,0.5904035881384841,-1.506140149451012
1.563918324819558,14.180937661862956,-0.03676997265715255,0.575122386593955,-1.5292955764355252
1.5562405794250207,14.061758914828392,-0.03635141205272609,0.5599132994494979,-1.5521923642123858
1.5486495067615107,13.94576659172402,-0.03594451807593998,0.5447754920206956,-1.5747189322646389
1.5411427845378944,13.832945798334837,-0.03554807452993081,0.529708254542935,-1.596761292510614
1.5337183480982515,13.723281775744407,-0.03516084394285877,0.5147110082230443,-1.6182027002246233
1.5263743949574073,13.616759872090878,-0.0347815669223243,0.4997833122867744,-1.6389232851435256
1.519109389511128,13.513365512727368,-0.03440896113747859,0.484924872127596,-1.658799660616787
1.511922068001808,13.413084168542916,-0.03404171990366327,0.4701355486767182,-1.6777045085577906
1.5048114438263007,13.315901322173193,-0.03367851033926338,0.4554153691301764,-1.695506137873815
1.4977768132795144,13.221802431799961,-0.03331797105870241,0.4407645391863052,-1.7120680140050213
1.490817761835653,13.130772892203986,-0.03295870935902328,0.4261834569658436,-1.727248257208282
1.4839341710786926,13.042797992697828,-0.032599297850123755,0.41167272880709777,-1.7408991073068665
1.477126226405055,12.957862871522376,-0.03223827047023433,0.3972331871495956,-1.7528663528297888
1.4703944256347534,12.875952466243891,-0.031874117818354114,0.3828659107407448,-1.7629887228378371
1.463739588682838,12.797051459637022,-0.03150528172369804,0.3685722474199132,-1.7710972403505503
1.4571628684612388,12.721144220484064,-0.031130148958197087,0.3543538397511014,-1.7770145372519985
1.4506657632026305,12.648214738662677,-0.030747043980930283,0.34021265378591664,-1.7805541320056124
1.444250130423535,12.57824655383514,-0.030354220581885135,0.32615101123823537,-1.7815196736476093
1.4379182027746205,12.511222676995075,-0.029949852264919436,0.31217162533380266,-1.7797041586307794
1.4316726060635694,12.447125504077096,-0.02953202117366376,0.2982776405517249,-1.7748891315399804
1.425516379782208,12.385936720798721,-0.029098705315492676,0.2844726763851644,-1.7668438870336638
1.4194530005280488,12.327637197893484,-0.02864776377173647,0.270760875093288,-1.7553246993292937
1.4134864087857721,12.272206875926539,-0.0281769194880401,0.2571469531633164,-1.7400741181855315
1.4076210396336672,12.219624638985007,-0.027683739103435214,0.24363625580365758,-1.720820388087642
1.4018618580745086,12.169868176741758,-0.027165609079030765,0.2302348131796781,-1.6972770722187451
1.3962143998763028,12.122913834758172,-0.02661970709435644,0.21694939618781525,-1.6691429975543959
1.3906848190711676,12.07873645349651,-0.026042967240263244,0.20378756820897698,-1.6361026857984773
1.385279943639317,12.037309197467277,-0.025432036872600507,0.19075772730752483,-1.5978275018823842
1.3800073414600482,11.998603377396563,-0.024783221977579137,0.1778691305088011,-1.5539778438338951
1.3748753994359237,11.962588270474217,-0.024092416347415147,0.16513188779924878,-1.5042068228721912
1.3698934199339499,11.92923094691325,-0.02335500748090714,0.15255690801949162,-1.4481660492171777
1.3650717405598334,11.898496115554273,-0.022565748463058387,0.1401557715898027,-1.3855143543839266
1.3604218861263526,11.870346007454092,-0.02171857947485299,0.12794049603095553,-1.3159305444865217
1.3559567660047176,11.844740324586407,-0.020806374064528347,0.11592315032793189,-1.2391315712352078
1.351690936616753,11.821636290874245,-0.019820572487514874,0.10411526597835963,-1.154897762265396
1.347640958743094,11.800988853729681,-0.01875064535685737,0.09252699254129959,-1.0631068113403224
1.3438258941912085,11.782751092946313,-0.017583302756337012,0.08116596730029534,-0.9637777617043006
1.340268008581337,11.766874892901551,-0.016301322099582783,0.07003593788790882,-0.8571246216503097
1.3369937806600574,11.753311909174045,-0.014881800960223386,0.05913533570740469,-0.7436156131372202
1.3340353727413328,11.742014786752623,-0.013293512551439937,0.048456306401353066,-0.624027383609213
1.3314328180200297,11.73293842478406,-0.011492722889541696,0.03798523615640835,-0.49947373877759776
1.3292374186293285,11.726040769275887,-0.009415842736182437,0.02770672106429716,-0.3713784198160066
1.3275175719596908,11.721281984216656,-0.006963649355606164,0.01761504140458298,-0.24135832967477008
1.32637117702567,11.718619000590902,-0.003954397635067647,0.007746707412130023,-0.1109967488908937
