x,y,v_x,v_y,omega
1.7740602491139104,2.7439058950222517,-0.015939466846969973,0.7731935578943216,-0.7751785587283843
1.7711958918109576,2.6063316097172446,-0.01588672540806106,0.7554096121613085,-0.8237322707609441
1.768338653478648,2.4719515089797106,-0.0158603671731544,0.7377026182557516,-0.8722416012423437
1.7654839203396024,2.340751868794232,-0.01585888992735386,0.7200711615828931,-0.9206090565931697
1.762627348767674,2.2127192114694196,-0.015880794205183443,0.7025139198038953,-0.9687356089571042
1.7597648648491884,2.0878402887923215,-0.015924582666879853,0.685029665497176,-1.0165204112910553
1.7568926640806808,1.9661020646482399,-0.01598875920542741,0.667617269437081,-1.0638604969854284
1.7540072112531506,1.8474916969891773,-0.016071827767131366,0.6502757045525043,-1.1106504619360926
1.7511052405763157,1.7319965190220046,-0.016172290864368683,0.6330040506383012,-1.1567821267892824
1.7481837561006124,1.61960401947319,-0.01628864775455453,0.615801499904095,-1.202144176856447
1.7452400324998205,1.5103018217705468,-0.01641939225424434,0.5986673634586055,-1.246621776946238
1.7422716162832974,1.404077661963381,-0.01656301015157069,0.5816010788432244,-1.2900961580839723
1.7392763275140144,1.3009193651803024,-0.016717976173796115,0.5646022187465508,-1.3324441727841039
1.7362522621170142,1.2008148203983993,-0.016882750459537396,0.547670501052366,-1.3735378152084678
1.7331977948727206,1.1037519532679134,-0.017055774477058413,0.5308058003974936,-1.413243702183681
1.7301115832009142,1.0097186967022118,-0.017235466320792106,0.5140081614436203,-1.4514225106686791
1.7269925718543435,0.9187029589033777,-0.01742021530776921,0.4972778140989659,-1.4879283668648173
1.723839998656111,0.8306925884478744,-0.01760837578370441,0.4806151909621932,-1.5226081817581179
1.720653401432438,0.7456753360040373,-0.01779826003488516,0.4640209473026777,-1.5553009274953076
1.7174326263125184,0.6636388121923176,-0.01798813018644133,0.4474959839386427,-1.5858368486522447
1.714177837590266,0.5845704410293209,-0.018176188949696487,0.43104147342800353,-1.6140366022009853
1.710889529369333,0.5084574083166586,-0.018360569060672606,0.4146588900460272,-1.6397103198889615
1.7075685392433646,0.4352866042445527,-0.018539321227864218,0.39835004408851543,-1.6626565869131305
1.7042160642987163,0.36504455937689784,-0.018710400379339985,0.38211712110763635,-1.6826613313552325
1.7008336797676369,0.29771737306911206,-0.018871649965986004,0.3659627267566888,-1.6994966200651276
1.6974233607073042,0.23329063324241162,-0.019020784037710868,0.3498899379844247,-1.7129193588663554
1.6939875071354784,0.1717493263005494,-0.019155366760353072,0.3339023613695688,-1.7226698985947306
1.6905289731189108,0.11307773583073555,-0.01927278897928841,0.31800419940614444,-1.7284705542768455
1.6870511003887603,0.057259328587853986,-0.019370241355714978,0.3022003255147255,-1.7300240537548845
1.6835577571522569,0.00427662613343216,-0.019444683494323226,0.2864963684233236,-1.7270119458042608
1.68005338288789,-0.04588893958901963,-0.0194928083319753,0.2708988062705641,-1.7190930185366515
1.6765430400622146,-0.09325718847439646,-0.019511000842198423,0.2554150702336623,-1.7059018099735321
1.673032473905312,-0.13784937388227547,-0.019495289790052623,0.2400536565205605,-1.6870473390373355
1.6695281816540164,-0.17968838492492267,-0.019441290779897542,0.2248242439533064,-1.6621122540761242
1.6660374930581483,-0.21879896993823422,-0.01934413806308168,0.20973781175018877,-1.6306526979911538
1.662568664513238,-0.2552079803115035,-0.019198401324807664,0.1948067479528137,-1.592199339363925
1.659130990047372,-0.288944631548965,-0.018997981629260325,0.18004493246339467,-1.5462602393311704
1.6557349337413667,-0.3200407746601499,-0.018735977326353064,0.16546776877199226,-1.492326543869279
1.65239229032365,-0.3485311649882945,-0.018404505092721644,0.1510921237629519,-1.4298824481191255
1.6491163841990182,-0.37445370638437936,-0.017994451847633586,0.13693611397134325,-1.3584215139218823
1.6459223229593407,-0.3978496349993321,-0.017495117482114714,0.12301864841701599,-1.2774722587360872
1.6428273310079928,-0.41876358776340794,-0.01689368197730631,0.1093586045171345,-1.1866369308910991
1.6398512048095073,-0.4372434757561763,-0.01617438689475672,0.0959734842914359,-1.0856483070419787
1.6370169574949835,-0.45334005551435297,-0.015317249933284255,0.08287740191054647,-0.9744494954447551
1.6343517636463014,-0.46710607404947524,-0.014296015052073553,0.07007835959077266,-0.8532994558459028
1.6318883863243698,-0.47859488702631126,-0.013074844080498964,0.05757511792962111,-0.7228990317865731
1.629667391998448,-0.48785857968384505,-0.011602870651965618,0.04535480048745187,-0.5845139964803555
1.627740708190124,-0.49494597533750095,-0.009804727218299046,0.03339404010873743,-0.4400399877211634
1.6261777470498302,-0.4999017136522923,-0.007561507673855633,0.021669718944525955,-0.29191789458956574
1.6250779022773574,-0.502769565616056,-0.004658989798063743,0.010195302875034866,-0.14279736942845642
1.6246103489224448,-0.5036133831846641,-0.0005360474787418227,-0.0008195521127563627,0.005036230116376023
