x,y,v_x,v_y,omega
1.6389630169665226,12.786300531809797,-0.059612734959059846,1.3111598342747712,-0.9125575593665068
1.6265861571275009,12.513177941054074,-0.05826212065066956,1.2900076967321064,-0.8813325038751326
1.6144898950753375,12.24445724001944,-0.05694037508422152,1.2692370750263258,-0.8514491847534812
1.6026681971125036,11.98005967280212,-0.05564722456181465,1.2488349937100574,-0.8228346719246676
1.5911150929045612,11.71990914947824,-0.05438233932335028,1.2287890379459565,-0.7954207495945815
1.5798246863147902,11.463932131592856,-0.05314534248399212,1.2090873228672354,-0.7691435627109132
1.5687911644781933,11.212057523873774,-0.05193581786455064,1.1897184649335228,-0.743943293491029
1.558008805333372,10.96421657176705,-0.05075331684803323,1.1706715551305256,-0.7197638651644095
1.5474719838045163,10.72034276442146,-0.04959736437916299,1.1519361338750946,-0.6965526703739477
1.537175176802723,10.480371742777162,-0.048467464209345584,1.1335021674991674,-0.6742603219449079
1.5271129671956494,10.24424121243909,-0.0473631034770704,1.1153600261967591,-0.6528404239649936
1.5172800468767604,10.011890861039003,-0.046283756702824,1.0975004633278789,-0.6322493613273958
1.5076712190498176,9.783262279811463,-0.045228889268059444,1.079914595982019,-0.6124461060740719
1.498281399830532,9.558298889128608,-0.04419796043942345,1.0625938867118307,-0.5933920390415948
1.4891056192552181,9.336945867756608,-0.043190425992138785,1.045530126354829,-0.5750507854591153
1.4801390217756396,9.11915008561326,-0.04220574048003612,1.028715417867542,-0.5573880632793938
1.4713768663098539,8.904860039821404,-0.04124335919411236,1.0121421611025032,-0.5403715431413174
1.4628145259105834,8.694025793866928,-0.040302739846560104,0.9958030384639276,-0.5239707189674222
1.4544555707677298,8.486740766874327,-0.03930635675204646,0.9783400757513162,-0.5353203531718009
1.44630129895646,8.283110510279485,-0.03835337478385541,0.9609957013424084,-0.548769203436427
1.4383426644214343,8.083110473844247,-0.03744314459734001,0.9437665504217563,-0.5641972604030967
1.4305707655452808,7.886716799689388,-0.03657493993745659,0.9266493939102434,-0.5814879853408383
1.4229768604924007,7.693906294406723,-0.03574796532806816,0.9096411325913244,-0.6005280418243933
1.4155523810059758,7.504656402356115,-0.03496136311407508,0.8927387917001898,-0.6212070369925748
1.4082889447890823,7.318945180052385,-0.03421421990395793,0.8759395159543917,-0.6434172713088477
1.4011783665912512,7.136751271551411,-0.03350557245633863,0.8592405650072525,-0.6670534957855112
1.3942126681130382,6.958053884748303,-0.032834413050451434,0.8426393093080752,-0.692012675664597
1.3873840868331624,6.782832768503596,-0.03219969437693773,0.8261332263558107,-0.7181937595732049
1.3806850838554623,6.611068190516015,-0.031600333982109916,0.8097198973354452,-0.7454974531886168
1.3741083508662877,6.442740915862252,-0.031035218295745515,0.7933970041289662,-0.7738259964592056
1.3676468162869317,6.277832186125696,-0.030503206269548788,0.7771623266953929,-0.8030829434308598
1.361293650700313,6.11632369903689,-0.03000313265062938,0.7610137408170428,-0.833172943725299
1.355042271626271,5.958197588548845,-0.029533810911674428,0.7449492162119707,-0.864001524706075
1.34888634771557,5.80343640526997,-0.029094035856908482,0.728966815015421,-0.8954748733500227
1.3428198024289502,5.652023097176549,-0.02868258592042284,0.7130646906361906,-0.9274996168161186
1.3368368172643519,5.503940990525056,-0.02829822517098972,0.6972410869970767,-0.9599826006697432
1.3309318345927195,5.359173770882293,-0.027939705035033922,0.6814943381721066,-0.9928306636777734
1.3250995601606068,5.217705464188327,-0.027605765746991556,0.6658228684370905,-1.0259504080382145
1.319334965316122,5.079520417763238,-0.02729513753381711,0.6502251927542466,-1.0592479638466186
1.3136332890135938,4.944603281163829,-0.02700654153788035,0.6346999177163063,-1.0926287465296642
1.3079900396517274,4.812938986790645,-0.026738690479895133,0.6192457429806785,-1.1259972058932721
1.302400996799953,4.684512730138518,-0.026490289060813164,0.6038614632300424,-1.1592565653377365
1.2968622128681975,4.559309949575628,-0.026260034098764054,0.5885459707022355,-1.192308549684818
1.2913700147764475,4.437316305526231,-0.026046614394093205,0.573298258339632,-1.2250530999408165
1.285921005682276,4.318517658920836,-0.025848710312301047,0.5581174236165015,-1.2573880731846963
1.280512066827011,4.20290004876432,-0.025664993071177783,0.543002673112236,-1.2892089256209163
1.2751403595645034,4.090449668657087,-0.025494123714607513,0.5279533279090196,-1.3204083766725674
1.26980332764058,3.981152842086651,-0.025334751751329758,0.5129688299046637,-1.3508760518121192
1.2644986997962955,3.874995996286419,-0.02518551343233263,0.49804874914515906,-1.380498101635621
1.2592244927741794,3.77196563443497,-0.02504502963543895,0.48319279229722095,-1.4091567944838717
1.2539790148138632,3.672048305941871,-0.02491190331995279,0.4684008123989753,-1.4367300797047813
1.2487608697319426,3.5752305745350235,-0.0247847165078636,0.4536728200471818,-1.463091118441262
1.2435689616908177,3.481498983828832,-0.024662026740945406,0.43900899620225936,-1.4881077786283354
1.238402500772743,3.390840020011698,-0.02454236295500379,0.42440970681806156,-1.5116420907065586
1.2332610094886163,3.3032400712449466,-0.024424220703346794,0.4098755195319667,-1.5335496604282903
1.2281443303664017,3.2186853833124403,-0.024306056651077705,0.3954072226823824,-1.553679035080782
1.223052634781814,3.1371620110005196,-0.024186282249757225,0.3810058469549597,-1.5718710195220498
1.2179864332143495,3.05865576462077,-0.024063256487999556,0.36667268999502334,-1.5879579386888467
1.212946587135408,2.983152151013421,-0.023935277597158938,0.3524093443606872,-1.6017628437868647
1.2079343227626738,2.9106363082867546,-0.02380057357173708,0.3382177292266152,-1.61309866034906
1.2029512469468893,2.8410929334586967,-0.023657291340496902,0.32410012627868984,-1.6217672779455308
1.1979993654946592,2.7745062020722386,-0.023503484395026506,0.3100592202589917,-1.6275585838291435
1.193081104275411,2.7108596787600447,-0.02333709864543342,0.29609814461904743,-1.630249446607993
1.1881993335140622,2.650136217641265,-0.02315595622455618,0.28222053270267,-1.6296026617257489
1.1833573957362702,2.592317851355009,-0.022957736897271867,0.2684305747854884,-1.6253658789310768
1.1785591379146614,2.537385667485733,-0.022739956641859994,0.25473308111239323,-1.6172705442139266
1.1738089484687697,2.485319671140683,-0.0224999428428222,0.24113355074523254,-1.6050309065812647
1.169111799908723,2.4360986325365914,-0.02223480534809892,0.22763824548422007,-1.5883431659762506
1.1644732980988866,2.389699918700199,-0.02194140236462953,0.21425426724333252,-1.5668848760972174
1.1598997393778585,2.3460993088728443,-0.02161629974039928,0.2009896358743446,-1.540314769796196
1.1553981771454505,2.305270794064281,-0.021255721520630728,0.1878533623024566,-1.5082732520909823
1.1509765000798406,2.267186362618123,-0.02085548862803371,0.17485550861332608,-1.4703839162200614
1.1466435249824767,2.2318157759095953,-0.020410940870671076,0.16200722194409345,-1.4262565944648313
1.142409108531644,2.199126341787963,-0.01991683485154595,0.149320722071463,-1.3754926739052826
1.1382842842276406,2.1690826986300955,-0.019367206138961007,0.13680921276538038,-1.3176937061277396
1.1342814339668568,2.141646630549147,-0.018755177297076528,0.12448667371985925,-1.2524747341330595
1.1304145086806834,2.116776945109496,-0.018072682571242414,0.11236747332442143,-1.1794842464462267
1.1266993204083957,2.0944294592912343,-0.01731006287911611,0.10046572494474197,-1.0984331927097992
1.1231539407305715,2.07455715687243,-0.016455457862067393,0.08879429809148245,-1.0091358765321545
1.1197992602492801,2.057110597609519,-0.01549388005499395,0.07736340917432813,-0.9115653349057183
1.1166597947232781,2.0420386663222416,-0.014405791621214296,0.06617879356164348,-0.8059240871847942
1.1137648721782336,2.029289727221446,-0.01316489928397193,0.055239674064988975,-0.692726248160409
1.1111504158633903,2.018813154902457,-0.011734684666916396,0.04453720516347823,-0.5728767794646914
1.1088616912696347,2.0105609796057315,-0.01006269241647044,0.03405494051963006,-0.44771703878502334
1.1069577616660073,2.00448889538837,-0.008069970475219668,0.023774432979067298,-0.3189870234562181
1.1055196498197915,2.000554815032178,-0.0056263328220744835,0.01369299898466791,-0.18864743407450169
1.1046702756371027,1.998709409243343,-0.0024629451082951127,0.0038822942423464898,-0.05853158540474698
