x,y,v_x,v_y,omega
1.613061126491123,15.833149050768323,-0.056754081454865796,0.9775176517558506,-1.0942293530061071
1.6029497394897185,15.65890181930494,-0.05559466300518405,0.9585626978372981,-1.116418484035201
1.5930427658380797,15.488056620533463,-0.0544828220130277,0.9397172885124474,-1.1400824008965365
1.5833317756402085,15.320593984184285,-0.053417069074428405,0.9209786709228693,-1.1651021966944837
1.573808609527199,15.156494924700368,-0.052395887736789944,0.9023442122317649,-1.1913608520749255
1.564465383194832,14.995740919905863,-0.05141773817839603,0.8838113965960681,-1.2187429721042042
1.555294491313278,14.83831389017993,-0.050481060505538126,0.8653778225809732,-1.2471345257269046
1.5462886108756648,14.684196178056151,-0.049584277690165636,0.847041201016572,-1.2764225866687977
1.5374407040484042,14.533370528167683,-0.04872579816828658,0.8287993532997248,-1.3064950746387614
1.5287440205827512,14.385820067457399,-0.047904018116747916,0.8106502101478905,-1.3372404956625203
1.5201920998441305,14.241528285570695,-0.04711732342347996,0.7925918108154785,-1.3685476803513485
1.5117787725132774,14.100479015346437,-0.04636409136377601,0.7746223027873861,-1.4003055188701712
1.503498162011197,13.962656413318378,-0.04564269199267317,0.7567399419688314,-1.4324026913214223
1.495344685698368,13.828044940135594,-0.04495148926097996,0.7389430933954276,-1.4647273922031965
1.4873130558974859,13.696629340805657,-0.04428884185993525,0.721230232492759,-1.4971670475322556
1.4793982807883748,13.568394624658456,-0.043653103796854956,0.70359994692058,-1.5296080231439506
1.471595665223532,13.443326044921712,-0.043042624701399274,0.6860509390432676,-1.561935322591736
1.463900811513074,13.321409077791031,-0.04245574985924373,0.6685820290754021,-1.5940322729684544
1.4563096202287187,13.202629400867895,-0.0418908199669282,0.6511921589594628,-1.625780196859883
1.4488182910778344,13.08697287082779,-0.04134617059845258,0.6338803970417053,-1.6570580685183824
1.4414233239006065,12.97442550016801,-0.04082013137074605,0.6166459436224917,-1.6877421522114777
1.4341215198460122,12.864973432869792,-0.04031102479141186,0.5994881374688119,-1.7177056205581303
1.426909982785657,12.758602918792533,-0.039817164768091086,0.5824064633896223,-1.7468181505164353
1.4197861210286384,12.655300286598447,-0.03933685475433645,0.5654005609890992,-1.774945494533992
1.4127476494055706,12.555051914983807,-0.03886838550197307,0.5484702347291269,-1.8019490242214726
1.4057925917957912,12.457844201967646,-0.03841003238446488,0.5316154654504492,-1.8276852437688085
1.398919284178716,12.363663531960121,-0.03796005224970629,0.5148364235220408,-1.8520052702033052
1.3921263782984004,12.272496240300196,-0.03751667975379768,0.49813348381044725,-1.874754277506314
1.3854128460397956,12.1843285749156,-0.037078123119589676,0.4815072426850625,-1.8957709015831847
1.3787779846260917,12.099146654716822,-0.03664255925490034,0.4649585373013492,-1.9148866031532097
1.372221422759195,12.016936424290876,-0.036208128155063815,0.4484884674313816,-1.9319249858387313
1.3657431278400132,11.937683604409546,-0.03577292650251091,0.43209842013893723,-1.9467010671510385
1.3593434144222136,11.861373637810956,-0.03533500036192871,0.41579009762317637,-1.9590205007868995
1.3530229540729137,11.787991629652822,-0.034892336852514395,0.3995655485783305,-1.9686787497921956
1.3467827868369726,11.717522281971807,-0.03444285465794263,0.38342720343297193,-1.9754602118982652
1.3406243345289963,11.64994982141764,-0.03398439320846073,0.36737791383554974,-1.9791373009445619
1.334549416110007,11.585257919466368,-0.03351470033586341,0.3514209967341335,-1.9794694921218297
1.3285602654455821,11.523429604259292,-0.03303141815774843,0.33556028334450155,-1.9762023442993664
1.322659551791509,11.464447163170988,-0.03253206688750969,0.3198001731922192,-1.9690665206345033
1.3168504034151205,11.40829203519369,-0.03201402618347433,0.30414569322221147,-1.9577768399797362
1.3111364348406507,11.354944692255092,-0.03147451353285705,0.2886025616510707,-1.942031407674484
1.3055217783130681,11.304384508690696,-0.030910558995838475,0.2731772557311065,-1.9215108970547439
1.300011120218872,11.256589618311853,-0.030318975384119356,0.2578770818115825,-1.89587808511419
1.2946097434027255,11.211536758908352,-0.02969632257306329,0.24271024489397403,-1.8647777909167558
1.2893235766040796,11.169201104688483,-0.029038864078556843,0.22768591310458963,-1.827837428677648
1.2841592526524623,11.129556088217896,-0.02834251316163424,0.21281426990194213,-1.7846684757270288
1.279124177673035,11.09257321505051,-0.02760276438755667,0.19810654306900688,-1.73486927772777
1.2742266144732561,11.05822187669619,-0.026814604498875922,0.18357499420120402,-1.6780297804250568
1.26947578467522,11.026469171164951,-0.02597239325708107,0.16923284503479655,-1.6137390007382049
1.2648819962873825,10.997279745463725,-0.02506969994111448,0.15509410720104827,-1.5415963396394616
1.260456806675485,10.97061568152428,-0.024099073524413407,0.14117326990391968,-1.461228193482541
1.2562132359057687,10.946436456414034,-0.0230517128057693,0.1274847868765754,-1.3723117074941482
1.252166053105439,10.924699019147443,-0.021916984975670895,0.11404229386333467,-1.2746078336684512
1.2483321701518117,10.905358038532821,-0.020681714509077773,0.10085749074357764,-1.1680058610730246
1.2447311946068498,10.88836638503997,-0.019329124879388024,0.08793865917698479,-1.0525807741665814
1.241386220314684,10.873675905052714,-0.017837256144675732,0.07528889623694807,-0.9286622561724954
1.2383249747931433,10.861238509294328,-0.016176582983552377,0.06290438996735147,-0.7969085563976168
1.2355815103079992,10.851007496495548,-0.014306355740269694,0.0507735300190857,-0.6583685347793684
1.2331987604094155,10.842938818746553,-0.01216864313288379,0.0388784449697291,-0.5145015718429754
1.2312326307891102,10.83699157987575,-0.009677241537175725,0.027201986928093468,-0.36711311605187164
1.2297594623597454,10.833126152190456,-0.00669129656687672,0.0157472095751781,-0.21816450920585892
1.2288942825210478,10.831294922029784,-0.0029218127519851336,0.004599792210069287,-0.06944625529331164
