x,y,v_x,v_y,omega
1.703341617555761,2.601436382862591,-0.019125407612769933,0.9339312509788347,-0.32145550398401257
1.6995587306249587,2.4164151314305578,-0.018703461695253457,0.9162812633414908,-0.3538658393825655
1.695856616519398,2.234913785123478,-0.018317679360352973,0.8987321997293202,-0.3875463894277332
1.6922281416357579,2.0569124188934254,-0.017967069476049344,0.8812814625711985,-0.42239795966988036
1.68866637426262,1.8823916170855384,-0.01765060425532643,0.8639265555076774,-0.4583229914678423
1.685164591493351,1.7113324534882999,-0.01736722343736419,0.8466650804647237,-0.49522534504738286
1.681716285343187,1.5437164719339656,-0.017115838064274747,0.8294947350786368,-0.5330100844605036
1.6783151681489146,1.3795256673791094,-0.01689533387845101,0.812413310469924,-0.5715832635111093
1.674955177324795,1.218742467395458,-0.016704574362744414,0.7954186893665803,-0.6108517116943935
1.6716304795442283,1.061349714000798,-0.016542403442923768,0.778508844580024,-0.6507228191713885
1.6683354744130194,0.9073306457588046,-0.016407647869165938,0.7616818378399213,-0.6911043197659746
1.665064797697036,0.7566688800750789,-0.01629911929066546,0.7449358189973401,-0.7319040709286813
1.66181332416449,0.609348395614429,-0.0162156160347973,0.7282690256091519,-0.7730298295591965
1.6585761701010504,0.4653535147614747,-0.01615592459959742,0.711679782920413,-0.8143890225168382
1.6553486955545296,0.3246688860428648,-0.016118820865610138,0.695166504265665,-0.8558885105744578
1.6521265063649329,0.18727946642481896,-0.0161030710303578,0.678727691914774,-0.897434344485343
1.6489054560353187,0.05317050339392182,-0.016107432265783827,0.6623619383941707,-0.9389315117335303
1.6456816474991436,-0.0776724832775173,-0.016130653095967243,0.646067928320248,-0.9802836724242981
1.6424514348406303,-0.2052637201883769,-0.01617147348916538,0.6298444407883527,-1.0213928826421266
1.639211425026237,-0.32961719950404955,-0.01622862465476674,0.6136903523683843,-1.062159303456629
1.6359584797075626,-0.4507466988175537,-0.016300828531978274,0.5976046407666625,-1.1024808935913775
1.6326897171590673,-0.5686658018165787,-0.016386796952975204,0.5815863892236112,-1.1422530835845939
1.6294025144178952,-0.6833879199117519,-0.016485230458744598,0.5656347917281437,-1.1813684290629212
1.626094509697932,-0.7949263149988326,-0.016594816740885775,0.5497491591426573,-1.2197162405185824
1.6227636051561323,-0.9032941235478518,-0.01671422867711188,0.5339289263475246,-1.2571821867252742
1.6194079700962174,-1.0085043822357278,-0.016842121922036817,0.5181736605312202,-1.2936478686487858
1.616026044703221,-1.1105700553660611,-0.01697713200792687,0.5024830707720876,-1.3289903604053084
1.6126165444121956,-1.2095040643513286,-0.017117870902328115,0.48685701908062184,-1.3630817134959796
1.6091784650258916,-1.3053193195691364,-0.01726292296071115,0.47129553309743594,-1.3957884202051425
1.6057110887095862,-1.398028754946104,-0.017410840202344343,0.45579882067225047,-1.4269708317004146
1.6022139910067192,-1.4876453656717032,-0.017560136826325852,0.4403672865837232,-1.456482526028693
1.5986870490369018,-1.5741822494999909,-0.01770928287184697,0.42500155169914927,-1.4841696208852615
1.5951304510585123,-1.6576526521616373,-0.017856696912048355,0.4097024749173094,-1.5098700257763293
1.5915447076019154,-1.7380700174820802,-0.018000737653920844,0.3944711782871336,-1.5334126280485174
1.5879306644068083,-1.8154480428857056,-0.018139694297149265,0.37930907574910855,-1.5546164072962956
1.5842895174288922,-1.889800741061073,-0.01827177548201183,0.36421790600457316,-1.5732894729899771
1.5806228302177292,-1.9611425086693544,-0.018395096629619384,0.3491997700782441,-1.5892280209540428
1.5769325540101913,-2.0294882030969603,-0.018507665445759516,0.33425717419780376,-1.6022152058050732
1.5732210509335436,-2.094853228383215,-0.01860736532071593,0.3193930786647531,-1.6120199289771768
1.5694911207705595,-2.157253631591921,-0.01869193630912373,0.30461095342229816,-1.6183955460281887
1.5657460318084202,-2.2167062110362963,-0.01875895331227194,0.2899148410214403,-1.6210785032757928
1.5619895563767843,-2.273228637900239,-0.01880580100408762,0.2753094276179768,-1.619786923549598
1.5582260117832343,-2.3268395929077528,-0.01882964493141276,0.260800122457145,-1.6142191755637658
1.5544603074837924,-2.377558919748573,-0.01882739806300611,0.24639314595103645,-1.6040524834665972
1.5506979994941397,-2.4254077969258034,-0.01879568183351956,0.23209562582123938,-1.5889416659632032
1.5469453532723163,-2.470408929478289,-0.018730780384714412,0.2179156997035933,-1.568518143103222
1.5432094166165091,-2.5125867615333917,-0.018628586173357164,0.20386262084741819,-1.5423894207842113
1.5394981045720637,-2.5519677096900253,-0.01848453427109669,0.189946860718939,-1.5101393689817233
1.5358202990129506,-2.5885804155513767,-0.018293521320033507,0.17618019789459566,-1.4713297650223285
1.532185966592846,-2.6224560129237986,-0.01804980288101376,0.16257577582958935,-1.4255037992144195
1.5286063003813406,-2.6536284006930657,-0.017746859234040634,0.14914810186308428,-1.372192565129919
1.5250938931001152,-2.682134505369369,-0.017377213578211426,0.13591294489995828,-1.3109260147519097
1.5216629541026903,-2.708014506699328,-0.016932176396038032,0.12288706839966716,-1.241250481377815
1.5183295891819397,-2.731311984388732,-0.016401472811469534,0.11008770849435584,-1.162755665612942
1.5151121737230042,-2.7520739230191325,-0.015772681777884295,0.0975316778096452,-1.0751148567078475
1.5120318685318455,-2.7703504865074606,-0.015030370133703405,0.08523395707363822,-0.9781428022958614
1.509113358479572,-2.7861944486126546,-0.014154730389030003,0.07320566397830966,-0.8718751967308779
1.5063859444163654,-2.7996601590578507,-0.013119410243037283,0.061451440473649074,-0.7566703789125244
1.5038852022776075,-2.810801975654428,-0.011888011144539908,0.04996672549211789,-0.6333242099395682
1.5016555726970702,-2.8196722799740783,-0.010408284660834509,0.03873631770441428,-0.5031691832702568
1.4997545696970678,-2.8263196545504314,-0.008601745339189866,0.027737428059119384,-0.368098330138418
1.4982602675431087,-2.8307888137617567,-0.006341276200399575,0.01695416405414884,-0.23042667746522816
1.4972879666580206,-2.833126771930395,-0.003381732650483289,0.006425417632240929,-0.0925094688902274
