x,y,v_x,v_y,omega
1.7438607508526895,11.753032409173908,-0.05913981336103976,1.5747136548806488,-0.8875158654647303
1.7315757200179211,11.425113287629664,-0.05786048030341981,1.548325597921683,-0.8591292493878406
1.7195572481844559,11.102675829443761,-0.056601156205773426,1.52250733718214,-0.8317741353443469
1.7078010953613598,10.785602650765192,-0.05536220401418875,1.4972372216613632,-0.8053944678049872
1.6963190048256207,10.473782842638343,-0.0539910391833258,1.4724752366895624,-0.7755500164832785
1.6851212208682314,10.167109576328617,-0.052654522315622905,1.4482225376887863,-0.7471192936446093
1.6742005259015347,9.865477871651379,-0.05135209641481943,1.4244603639991986,-0.7200181714613768
1.6635498249813387,9.568786594733275,-0.05008315044419007,1.401170844744632,-0.6941684801146201
1.6531621559924536,9.276938276713672,-0.048847030402336025,1.3783369459182635,-0.6694975190381938
1.6430306976728692,8.989838943164791,-0.047643048831798665,1.3559424212139373,-0.6459376135914445
1.6331487757835457,8.707397953476328,-0.046470492971282924,1.3339717662952426,-0.6234257124529149
1.623509867689548,8.429527849511885,-0.045328631733455506,1.3124101762232414,-0.6019030215645538
1.6141076055826522,8.156144212900546,-0.04421672166555385,1.2912435057895189,-0.5813146709261329
1.6049357785447453,7.887165530377594,-0.0431340120287984,1.2704582325243308,-0.561609410952015
1.595988333624717,7.6225130666346494,-0.042079749114328324,1.2500414221703657,-0.5427393354647669
1.5872593760784595,7.362110744181475,-0.04105317989764606,1.2299806964312896,-0.5246596287189318
1.5787431689016076,7.105885029759982,-0.040053555119990675,1.210264202821025,-0.5073283341292233
1.5704341317673067,6.853764826886014,-0.03908013187335213,1.190880586454857,-0.4907061426253479
1.562326839466254,6.605681374126359,-0.03813217575572338,1.1718189636371112,-0.474756198774777
1.554416019933187,6.361568148747651,-0.037208962654439036,1.1530688971125,-0.45944392300872317
1.5466965519326437,6.1213607754006,-0.03630978020787636,1.1346203728593984,-0.44473684845843253
1.5391634624669472,5.884996939527454,-0.035433928989232207,1.1164637783134337,-0.4306044710614226
1.531811923960786,5.6524163052030545,-0.03458072345039894,1.0985898819189468,-0.4170181117328134
1.5246372512692967,5.423560437140573,-0.033749492659022814,1.0809898139142176,-0.4039507895174757
1.5176348985500576,5.198372726611868,-0.03293958085753753,1.06365504826392,-0.39137710474613263
1.5108004560337465,4.9767983210499445,-0.03215034786923581,1.0465773856591647,-0.37927313131435497
1.5041296467232912,4.758784057116998,-0.03138116937319693,1.0297489375117599,-0.36761631728894484
1.4976183230470639,4.544278397036383,-0.030631437067063547,1.0131621108750526,-0.3563853931226898
1.491262463487931,4.333231368000465,-0.02990055873420069,0.9968095942289255,-0.3455602868269348
1.4850643274890971,4.125730480929263,-0.029129307921361685,0.979389330258707,-0.36111037667942375
1.4790240525501641,3.921875644354202,-0.0283971200684758,0.9620853037894931,-0.37864276577374284
1.4731334891699648,3.721642790775352,-0.02770348355247078,0.9448942541043256,-0.3980433433152524
1.4673846036017895,3.5250085239570943,-0.027047807573007492,0.9278130489267027,-0.41920119783187276
1.4617694936738594,3.3319500925291266,-0.026429429835850015,0.9108386789587126,-0.44200836701091784
1.4562804030634884,3.142445364689536,-0.025847623596257602,0.8939682528469185,-0.4663595959304798
1.4509097341544228,2.956472803922132,-0.02530160410912708,0.8771989925569235,-0.4921521027019479
1.4456500595974522,2.7740114456439464,-0.024790534528689036,0.8605282291400859,-0.5192853505709959
1.440494132685766,2.595040874702015,-0.024313531296893807,0.843953398878326,-0.547660825548504
1.4354348966486925,2.4195412036412733,-0.023869669056185552,0.8274720397953954,-0.5771818186605046
1.4304654929602847,2.2474930516675897,-0.02345798511912781,0.8110817885253936,-0.607753211917391
1.4255792687527262,2.07887752423159,-0.023077483524286634,0.7947803775317391,-0.6392812671072791
1.4207697834186646,1.9136761931601711,-0.02272713870487344,0.7785656326722641,-0.671673416516457
1.4160308144812959,1.7518710772631785,-0.022405898793875202,0.7624354711086296,-0.7048380546711436
1.4113563628063321,1.5934446233428794,-0.022112688586731943,0.7463878995608904,-0.7386843301790484
1.4067406572258214,1.4383796875333523,-0.021846412180037175,0.7304210129107992,-0.7731219367261769
1.4021781586401851,1.2866595168958774,-0.02160595530221352,0.7145329931603847,-0.8080609022535641
1.3976635636617416,1.1382677311947091,-0.021390187349629372,0.6987221087554873,-0.8434113752996701
1.3931918078604197,0.9931883047752095,-0.021197963139149498,0.6829867142873659,-0.8790834074464788
1.3887580686703183,0.8514055484631662,-0.021028124385627754,0.6673252505892253,-0.9149867307502675
1.384357768014243,0.7129040914001905,-0.020879500910327236,0.6517362452486465,-0.9510305289708273
1.3799865747023738,0.5776688627251261,-0.020750911583664416,0.6362183135614787,-0.9871232013348052
1.3756404066607753,0.4456850730055919,-0.02064116500298897,0.6207701599578703,-1.0231721174789046
1.3713154330456152,0.316938195316645,-0.020549059903297574,0.605390579936861,-1.0590833621159732
1.3670080762997097,0.19141394585526683,-0.020473385295802293,0.5900784625524395,-1.0947614678505009
1.3627150142094107,0.0690982639696216,-0.020412920326093403,0.5748327935013132,-1.1301091344386989
1.3584331820219488,-0.05002270852946822,-0.02036643384020904,0.5596526588709748,-1.1650269326411546
1.3541597746861906,-0.16596264892061896,-0.0203326836432019,0.5445372496161559,-1.1994129906521056
1.3498922492834287,-0.27873507614879145,-0.020310415430722255,0.5294858668426048,-1.2331626609079718
1.345628327719389,-0.3883533746061616,-0.020298361369656157,0.5144979279895251,-1.2661681648785699
1.3413659997541907,-0.49483081931676054,-0.020295238298898885,0.49957297401620304,-1.2983182132276634
1.3371035264536444,-0.5981806027484922,-0.020299745515828613,0.4847106777145857,-1.3294975984963484
1.3328394441531546,-0.6984158635037758,-0.020310562107883748,0.46991085328814236,-1.3595867572158042
1.3285725690347445,-0.7955497171716814,-0.02032634378173622,0.4551734673585465,-1.388461298099799
1.3243020024285113,-0.8895952896608463,-0.020345719134770752,0.4404986515858678,-1.4159914927097186
1.320027136962358,-0.9805657533744778,-0.02036728530478368,0.4258867171153671,-1.442041724737886
1.3157476636983534,-1.0684743666365577,-0.020389602923831556,0.41133817109489645,-1.46646989383707
1.3114635804108195,-1.1533345168333753,-0.02041119029077752,0.39685373554148556,-1.4891267697630504
1.3071752011805642,-1.2351597677969934,-0.02043051666403512,0.3824343688739215,-1.5098552925338689
1.3028831675019408,-1.313963912028072,-0.020445994560949088,0.36808129046967214,-1.5284898144038819
1.2985884611251057,-1.3897610284354798,-0.020455970932718396,0.35379600864850386,-1.5448552797902382
1.2942924188855425,-1.4625655463592153,-0.020458717063122942,0.33958035252991664,-1.558766340000399
1.2899967498073754,-1.5323923167415288,-0.020452417014657682,0.32543650825404846,-1.5700264008748406
1.2857035548071891,-1.5992566914177502,-0.020435154415688512,0.3113670600909198,-1.578426603543632
1.2814153493723222,-1.663174611610465,-0.020404897344948613,0.2973750369825483,-1.5837447417814325
1.2771350896437845,-1.724162706824245,-0.02035948102207558,0.2834639650534427,-1.585744124485382
1.2728662024016897,-1.7822384054443603,-0.02029658795025627,0.26963792656672664,-1.584172399394405
1.2686126195343534,-1.8374200584285632,-0.020213725071994412,0.25590162566380414,-1.5787603654755735
1.2643788176769226,-1.8897270775236592,-0.02010819737972769,0.24226046095615783,-1.569220818103388
1.260169863840754,-1.9391800894032798,-0.019977077250449417,0.228720604564071,-1.5552474956860987
1.2559914680352033,-1.9858011069551509,-0.019817168516698066,0.2152890864061378,-1.536514232273432
1.2518500441320068,-2.029613718560789,-0.01962496389469675,0.2019738812666282,-1.5126744729930672
1.2477527805760602,-2.070643295480096,-0.019396593780984833,0.18878399415536296,-1.48336138518011
1.2437077230652678,-2.1089172161845937,-0.019127763464656476,0.17572953636365277,-1.4481889080513362
1.2397238721044717,-2.1444651043919336,-0.018813674257211782,0.1628217798967605,-1.4067542418908159
1.235811299545456,-2.1773190742293593,-0.018448921542936425,0.15007317093584938,-1.3586425026618965
1.2319812901213931,-2.2075139708210756,-0.018027358686233272,0.1374972727947814,-1.3034345825086078
1.2282465170040673,-2.235087586899958,-0.01754190909782288,0.12510859462317023,-1.2407196836711407
1.2246212652641713,-2.260080824902154,-0.016984297948806088,0.11292224349297689,-1.1701145434266798
1.2211217249431245,-2.2825377586407214,-0.016344657489734023,0.10095331592193327,-1.0912920065621377
1.2177663880707201,-2.302505529104444,-0.01561093177125976,0.0892159265897428,-1.004022176868067
1.2145766042402633,-2.3200339877030487,-0.014767961852138791,0.07772177434931944,-0.9082294680961155
1.2115773817412823,-2.335174985905695,-0.01379606194768012,0.06647820853303527,-0.8040675215020913
1.2087985731196504,-2.3479812237413853,-0.012668782067860193,0.0554859613306881,-0.6920093356018455
1.2062766701736964,-2.358504654498695,-0.011349341226940134,0.044737188738963186,-0.572939346631062
1.2040575947019287,-2.3667946766270234,-0.00978471088513259,0.034215402959390205,-0.44821549259575844
1.2022012563089395,-2.3728968570876035,-0.007894702381431837,0.023900601427108772,-0.3196458022599675
1.2007899122225827,-2.3768540562186757,-0.005546669869585438,0.013787009345029369,-0.18931083700761353
1.1999484795888729,-2.378715651048118,-0.002466974260983996,0.003942465221097254,-0.05918785100936588
