x,y,v_x,v_y,omega
1.9294893478652289,17.157350589581682,-0.03531222487119771,0.9176146368106668,-0.9144804479949309
1.923185053685884,16.993850985971687,-0.034735488232632936,0.8990476255226301,-0.9471793803181308
1.9169814653417174,16.833684632140958,-0.03419327114699704,0.8805785281521449,-0.9808417533569643
1.910872481246093,16.676834109869205,-0.03368432991549457,0.8622050526451086,-1.0153613488266724
1.9048522259385292,16.52328240422529,-0.03320739572410431,0.8439250100650344,-1.050632711124071
1.8989150543563262,16.3730128851242,-0.03276117741148638,0.8257363132804005,-1.0865509068636852
1.8930555556378423,16.22600928908279,-0.0323443639049987,0.8076369760686258,-1.1230112819978117
1.8872685565159442,16.082255701098127,-0.03195562633831608,0.7896251126498367,-1.159909215365638
1.8815491243579596,15.941736536569557,-0.03159361986151287,0.7716989376676239,-1.1971398674630074
1.87589256990676,15.804436523182016,-0.03125698515181717,0.7538567666384026,-1.2345979231608133
1.8702944497763472,15.670340682663934,-0.03094434963054428,0.7360970168958569,-1.2721773270256618
1.8647505687545936,15.539434312327696,-0.030654328388940354,0.7184182090623492,-1.3097710098106299
1.8592569819655385,15.411702966294417,-0.030385524822782548,0.7008189690852031,-1.3472706045859155
1.853809996943958,15.287132436297323,-0.030136530972556266,0.6832980308825177,-1.3845661508681462
1.8484061756757737,15.165708731949326,-0.029905927562826513,0.6658542396507697,-1.4215457849823467
1.8430423366593294,15.047418060350203,-0.02969228373099821,0.6484865558950359,-1.4580954147514205
1.8377155570446617,14.932246804896938,-0.029494156431975633,0.6311940602523723,-1.4940983764539983
1.832423174910673,14.820181503147133,-0.02931008950123363,0.6139759591898887,-1.5294350718224872
1.8271627917436617,14.711208823569603,-0.029138612354447663,0.5968315916715452,-1.5639825826694245
1.8219322751850284,14.605315540997996,-0.028978238297033204,0.5797604369018846,-1.5976142605328707
1.8167297621212475,14.502488510582435,-0.028827462411645605,0.562762123271015,-1.63019928852269
1.8115536621954766,14.402714640010135,-0.028684758985808106,0.5458364386434279,-1.6616022123329226
1.8064026618275792,14.305980859738376,-0.028548578435271848,0.5289833421539087,-1.6916824371671162
1.8012757288379828,14.212274090951784,-0.028417343671356357,0.5122029776971215,-1.720293687112793
1.7961721177808594,14.121581210919917,-0.0282894458522376,0.4954956893236208,-1.747283423312291
1.791091376103768,14.033889015390212,-0.02816323944877988,0.4788620387842166,-1.772492217130786
1.7860333512643416,13.94918417760492,-0.028037036544844008,0.4623028254967956,-1.7957530744486343
1.780998198950125,13.867453203478188,-0.027909100279786134,0.44581910924468415,-1.8168907072479468
1.775986392565537,13.788682382410407,-0.027777637326746624,0.4294122359528808,-1.8357207488851592
1.770998734170583,13.712857733151228,-0.027640789283851736,0.41308386692686555,-1.8520489099318715
1.7660363670797994,13.639964944049947,-0.02749662283596739,0.3968360119762455,-1.8656700723530297
1.7611007903576514,13.569989306952984,-0.027343118521232366,0.3806710668789016,-1.8763673212564373
1.7561938754790285,13.502915643924013,-0.0271781579079127,0.3645918556652279,-1.8839109157493616
1.7513178854617122,13.438728225875412,-0.02699950895115593,0.3486016782081034,-1.8880572039450934
1.746475496823343,13.377410682114537,-0.02680480925294727,0.3327043635794102,-1.8885474923996781
1.7416698247707192,13.318945899732139,-0.026591546887317023,0.31690432955833425,-1.8851068879752058
1.7369044520976171,13.263315911705067,-0.026357038369371807,0.30120664852024365,-1.8774431413891381
1.7321834623537051,13.210501772569536,-0.026098403229651804,0.28561711965234443,-1.865245538043743
1.727511477959236,13.16048342057389,-0.025812534486670674,0.2701423469659467,-1.8481839053104268
1.7228937040898868,13.113239525384522,-0.0254960640616532,0.2547898218048161,-1.8259078393661572
1.7183359793619195,13.068747320761709,-0.025145321804651143,0.23956800733756284,-1.7980463033299587
1.7138448346390875,13.026982422242298,-0.024756286226814507,0.2244864206558752,-1.764207817992223
1.7094275617059747,12.987918630908467,-0.02432452414110712,0.209555705275586,-1.7239815654111685
1.7050922941821864,12.951527725996687,-0.023845115012094662,0.19478768263306953,-1.6769398656188985
1.7008481040073777,12.917779251707092,-0.023312553596891404,0.18019536502911274,-1.6226426825878248
1.6967051182999109,12.886640307519453,-0.02272062093051858,0.16579290372244476,-1.5606450852868081
1.6926746636885037,12.858075357138485,-0.022062208085116462,0.15159543384388158,-1.4905089507256442
1.688769448824417,12.832046079495576,-0.021329068182516345,0.13761876218843475,-1.4118206565185867
1.6850038014706936,12.80851129658221,-0.020511457969964272,0.12387882573785636,-1.3242170466176013
1.6813939855298856,12.78742702735785,-0.019597608039012664,0.1103908323106099,-1.2274224587766644
1.6779586374389819,12.76874673317932,-0.018572926304365158,0.09716799189529642,-1.1212997858607072
1.6747193832970015,12.752421833263426,-0.01741878638430441,0.08421978494795111,-1.0059177548754812
1.671701732230737,12.738402566505084,-0.01611066990752161,0.07154984570031055,-0.8816335964959943
1.6689363956930736,12.726639233333191,-0.014615291622073803,0.05915385620959933,-0.7491830745146476
1.6664612755205606,12.717083722802808,-0.012886043628072235,0.04701848301686672,-0.6097564100777544
1.6643245561255038,12.709690942306267,-0.010855282983668547,0.03512352250025626,-0.4650195080728529
1.6625898602832558,12.704419182980011,-0.008419115263531776,0.023451581124796797,-0.31702306473967456
1.6613463651591354,12.701227046530633,-0.005397497226693797,0.012016601646062974,-0.16794456078399628
1.6607379996608211,12.700057886645272,-0.0013621194212437935,0.0009740637468422814,-0.019678043766333198
