x,y,v_x,v_y,omega
1.9620956295139111,11.814713899486332,-0.018146986655953875,0.12690964959741013,-1.3123382664472023
1.9588849228259226,11.793102100989554,-0.01752753209947397,0.11322144481123401,-1.2224398671221117
1.955795885015826,11.773930067072573,-0.016795110234933942,0.09980115426631922,-1.1226638210469049
1.9528505085966321,11.757148314437572,-0.015931294422774862,0.08666276390034552,-1.0129230045817799
1.9500746033136822,11.74270532133756,-0.01491209761000184,0.07381493721090682,-0.8934105664006452
1.9474990510639718,11.730548740731557,-0.013705149609003606,0.06125818063359435,-0.7647128567831896
1.9451617263400118,11.720627085236998,-0.012265125101663069,0.04898243597262671,-0.6279243861233926
1.9431105248060518,11.71289161464371,-0.010526003053445582,0.03696723728612082,-0.4847220667592073
1.9414084145047221,11.707297554831097,-0.008386333627995988,0.025188982854029394,-0.3373245335692494
1.9401430586439616,11.703802397567443,-0.005673175936011882,0.013646097853221186,-0.18824627344990455
1.9394523150558602,11.702353682969772,-0.0020017528206675776,0.0024507310097859683,-0.03980128190824744
