x,y,v_x,v_y,omega
2.143747451025853,23.658879091496573,-0.0571226202734076,1.3784817721305507,-1.949964498321928
2.1335025655525777,23.412721836008807,-0.056709440540759846,1.3565988444001789,-1.8870507351810561
2.1233357938526227,23.170471248599604,-0.05625468945874445,1.3350743490354,-1.826658171791079
2.113254226086517,22.93206385740806,-0.05576273016465086,1.313896664203997,-1.7686581049744474
2.1032642010482183,22.697438239532627,-0.05523754803866488,1.2930546455230296,-1.7129296378029137
2.093371371199904,22.46653493737354,-0.054682783609272284,1.2725376006890283,-1.6593591287614298
2.0835807620567537,22.23929637939436,-0.054101762425731524,1.2523352657462965,-1.6078396851218562
2.073896826440667,22.015666805019194,-0.053497522197456814,1.2324377828667128,-1.5582706965473918
2.064323494070757,21.795592193403856,-0.05287283746820635,1.212835679525894,-1.5105574053458466
2.0548642169127955,21.57902019583915,-0.05223024206469938,1.193519848970849,-1.464610510143481
2.0455220106688916,21.365900071562262,-0.05157204953423297,1.1744815318834692,-1.420345800066351
2.036299492752083,21.156182626769024,-0.05090037176363907,1.1557122991524866,-1.3776838167974808
2.0271989170576603,20.949820156634644,-0.05021713595217179,1.13720403567398,-1.3365495421297033
2.0182222058135637,20.746766390164332,-0.04952410009334579,1.1189489251072409,-1.2968721088591206
2.0093709787657037,20.546976437707983,-0.04882286710509951,1.1009394355188777,-1.2585845330658751
2.000646579930211,20.350406740984468,-0.048114897733706107,1.0831683058535346,-1.2216234660099183
1.9920501021231813,20.157015025471935,-0.04740152234440236,1.065628533174571,-1.185928964032064
1.983582409459133,19.966760255030195,-0.04668395170057881,1.0483133606225703,-1.1514442749968405
1.9752441579919728,19.779602588630237,-0.0459632868234217,1.031216266043639,-1.1181156399453134
1.9670358146565161,19.595503339074423,-0.04524052801498612,1.0143309512431933,-1.0858921087447184
1.958957674654395,19.414424933598347,-0.04451658311969311,0.9976513318243262,-1.0547253686288252
1.951014189560777,19.236564352583116,-0.043744362364951904,0.9785773461226656,-1.075342653773611
1.943206612695703,19.062126961752085,-0.04300649169142477,0.9596158853332545,-1.0975401057430123
1.9355288327041824,18.891092765662876,-0.04230217488102722,0.9407640712134995,-1.1211990799597287
1.9279748870002877,18.723442276013426,-0.04163055516224887,0.9220191471137176,-1.1462029492350216
1.9205389721698372,18.559156490057582,-0.04099072073164501,0.90337847461788,-1.172436848929067
1.913215453422886,18.39821686958684,-0.040381709790033735,0.8848395306126137,-1.1997874249776448
1.9059988731807254,18.240605320401322,-0.039802515122861565,0.8663999047819941,-1.228142583726335
1.8988839588770645,18.08630417219335,-0.03925208825115007,0.8480572975288151,-1.2573912425024818
1.8918656300485763,17.93529615876639,-0.03872934317649546,0.8298095183263084,-1.2874230798364694
1.8849390047860253,17.78756439851132,-0.03823315974073895,0.8116544845077683,-1.3181282842170563
1.8780994056137268,17.643092375060153,-0.037762386618133366,0.7935902205052443,-1.3493973002303252
1.871342364862138,17.501863918034957,-0.03731584395507636,0.7756148575524663,-1.3811205708878227
1.8646636295959045,17.3638631838068,-0.03689232566973833,0.7577266338715027,-1.4131882748962727
1.858059166157724,17.229074636175298,-0.036490601421156656,0.7399238953674049,-1.4454900575583718
1.8515251643869086,17.097483026874805,-0.036109418254571105,0.7222050968603158,-1.4779147539211168
1.8450580415705753,16.96907337580725,-0.03574750192690886,0.7045688038903177,-1.5103501027043855
1.838654446184951,16.843830950894812,-0.035403557913360854,0.6870136951367357,-1.5426824494476272
1.8323112614843882,16.721741247437436,-0.03507627209289128,0.6695385655008165,-1.5747964372061336
1.8260256089963753,16.602789966850573,-0.03476431110725267,0.6521423299087817,-1.6065746830102308
1.8197948519821086,16.486962994647662,-0.034466322384600845,0.634824027901327,-1.6378974381708675
1.813616598924138,16.374246377518812,-0.03418093381507267,0.6175828290858583,-1.6686422303738664
1.8074887071052324,16.26462629934255,-0.03390675306165724,0.6004180395392775,-1.6986834853535333
1.801409286346006,16.158089055950423,-0.033642366485301126,0.5833291092621101,-1.7278921257761746
1.7953767029730747,16.05462102844489,-0.03338633765837925,0.5663156407993929,-1.7561351447983684
1.789389584094638,15.954208654848525,-0.033137205435360965,0.5493773991601878,-1.7832751515982899
1.7834468222665296,15.856838399837365,-0.03289348154362218,0.5325143231860234,-1.8091698860181449
1.777547580639032,15.762496722282101,-0.032653647650796876,0.5157265385391432,-1.8336716993123878
1.771691298683267,15.671170040288196,-0.03241615185770347,0.4990143725042549,-1.8566269978851972
1.7658776986058924,15.582844693388786,-0.032179404557570186,0.48237837082253526,-1.8778756468437146
1.7601067925723566,15.497506901502415,-0.03194177359282729,0.46581931680380717,-1.8972503302221755
1.7543788908723128,15.415142720220821,-0.03170157862987961,0.44933825299169233,-1.9145758648907572
1.7486946111762518,15.335737991939794,-0.031457084659685976,0.4329365056863877,-1.9296684655144674
1.743054889050333,15.259278292288691,-0.03120649451719026,0.4166157126591855,-1.9423349585601004
1.7374609899172335,15.185748871251587,-0.030947940295026188,0.4003778544197415,-1.9523719443874317
1.7319145226751838,15.115134588306201,-0.0306794735055257,0.38422528941787254,-1.9595649080791204
1.7264174552160176,15.047419840837215,-0.03039905381854319,0.3681607935708542,-1.963687282107808
1.7209721321171432,14.98258848501116,-0.030104536168951875,0.3521876044964189,-1.9644994675540823
1.7155812948233913,14.920623748235538,-0.029793655983845174,0.33630947078827395,-1.9617478258615273
1.7102481046849665,14.86150813227275,-0.029464012220876194,0.32053070657603666,-1.9551636607298353
1.7049761692805032,14.805223306051584,-0.02911304782871334,0.30485625143689865,-1.9444622206688573
1.6997695725344601,14.75174998723351,-0.028738027127322083,0.2892917354305861,-1.9293417683247311
1.6946329092431647,14.701067811675127,-0.02833600944262857,0.27384354855145665,-1.9094827848557991
1.6895713247651978,14.65315519012259,-0.027903818090336954,0.25851891314340913,-1.8845474090619707
1.6845905608270004,14.607989151838726,-0.027438003445188326,0.24332595667730386,-1.8541792553938514
1.679697008670979,14.56554517548684,-0.02693479828838319,0.22827378056589573,-1.8180038175444617
1.6748977711737156,14.52579700860365,-0.026390062792320274,0.2133725181361968,-1.7756297520517454
1.6702007361532898,14.488716478567472,-0.02579921521241431,0.19863337115468918,-1.7266514584309383
1.665614663972753,14.454273300355844,-0.02515714234910397,0.18406860897449623,-1.6706535403497829
1.6611492938974974,14.422434889922794,-0.02445808070929047,0.16969150694826815,-1.6072179593285338
1.6568154757377838,14.393166197127105,-0.023695454398642048,0.1555161907816089,-1.5359349899873806
1.6526253365092902,14.366429579274111,-0.0228616481401732,0.1415573409183322,-1.4564194560648218
1.6485924967984333,14.34218474587012,-0.021947681980459426,0.12782969690377327,-1.3683341433159242
1.644732359172938,14.320388817072534,-0.020942736080601734,0.11434728973607568,-1.271422655959663
1.6410625027463257,14.300996551290098,-0.019833446437312885,0.1011223300687805,-1.1655540730181224
1.637603235984381,14.283960807455696,-0.018602850917625743,0.08816371253570432,-1.050781068717566
1.6343783872535624,14.269233305221928,-0.017228801647024963,0.07547520117284551,-0.9274107589336107
1.6314164551721453,14.25676571272766,-0.015681554813166545,0.06305360431901415,-0.796082002623058
1.6287523118755438,14.246510993230533,-0.013920037371294389,0.05088772342682438,-0.6578327606032609
1.6264297925772688,14.238424725910818,-0.0118857326095386,0.03895969123669826,-0.5141266416634259
1.6245058611649579,14.232465690812667,-0.009491283082804964,0.027251809853858795,-0.36679419622524256
1.6230582344791293,14.22859407665553,-0.0065934578708458464,0.015766125225455174,-0.21784361154419904
1.6222040430296838,14.22676223348283,-0.0028975582341062237,0.0045876878045509484,-0.06912619496404557
