x,y,v_x,v_y,omega
1.8591317016085287,20.366795113072534,-0.08492004826316005,1.3624899023097208,-2.0452965607240325
1.8422752558397082,20.096504962521443,-0.08364440942504581,1.340411603201231,-1.9754294924489952
1.8256752665265288,19.830590647090187,-0.0823554837067499,1.3187315511113171,-1.9085649121409993
1.8093340319569169,19.568973891038205,-0.08105686198936855,1.2974360094085098,-1.8445393673566994
1.793253170885831,19.31157910504067,-0.0797517487214884,1.2765118505667996,-1.7831999942875354
1.7774336960009294,19.058333267841377,-0.07844300012752786,1.255946521426177,-1.724403720772937
1.761876080134256,18.80916581461248,-0.07713315853920728,1.2357280108627724,-1.6680165374922766
1.7465803159537732,18.56400853155929,-0.07582448326562062,1.2158448196691705,-1.6139128308039807
1.7315459697902242,18.322795456345894,-0.07451897836986682,1.1962859324647548,-1.5619747713930896
1.716772230185387,18.08546278395211,-0.07321841767850801,1.177040791473091,-1.5120917535007297
1.702257951686187,17.851948777602935,-0.07192436731348767,1.1580992720186243,-1.4641598800506932
1.6880016943544478,17.622193684440212,-0.07063820600390681,1.1394516596085962,-1.4180814894684406
1.6740017594133918,17.39613965563153,-0.06936114340665331,1.1210886284782702,-1.373764720413993
1.6602562214087442,17.173730670634853,-0.06809423663982128,1.1030012214884708,-1.3311231110289687
1.64676295722369,16.954912465358582,-0.06683840521072305,1.0851808312742328,-1.2900752296351838
1.6335196722525456,16.739632463975944,-0.06559444450071977,1.0676191825521602,-1.25054433412274
1.6205239240072973,16.527839714170526,-0.06436303795176455,1.0503083155020203,-1.2124580575337376
1.607773143403702,16.319484825605798,-0.06314476808418812,1.033240570145243,-1.1757481175874112
1.5952646539491209,16.114519911426328,-0.06194012646162388,1.0164085716494498,-1.1403500481069349
1.5829956890322725,15.912898532611987,-0.0607495227068594,0.9998052164939758,-1.1062029505002415
1.570963407495423,15.714575645018925,-0.059573292661633304,0.9834236594366326,-1.0732492636194926
1.559175586503288,15.519707035591882,-0.05830491725971884,0.96526243483379,-1.0808800766770317
1.5476368757603498,15.328458618527229,-0.057082190169662615,0.9472217358127488,-1.0906073431397645
1.5363382355370194,15.140806625306766,-0.05590421206363937,0.9292981963918909,-1.1023003593665275
1.5252708129405426,14.956727946237095,-0.054770013901130406,0.9114885943048096,-1.1158317880537798
1.514425955153318,14.77620010226552,-0.05367856397111518,0.8937898454109308,-1.1310773615732312
1.5037952213232886,14.599201217862653,-0.05262877432917865,0.8761989986177497,-1.14791559423462
1.4933703932231333,14.425709994871205,-0.051619506672376206,0.8587132312967186,-1.1662275022394355
1.4831434847867992,14.255705687223717,-0.050649577690962753,0.8413298451781557,-1.185896330124389
1.4731067506244453,14.089168076434518,-0.049717763932577735,0.8240462627138458,-1.2068072825178002
1.4632526936100718,13.926077447773203,-0.04882280621115729,0.8068600238993092,-1.228847260047944
1.4535740716299868,13.766414567028164,-0.04796341358969242,0.789768783551062,-1.2519045982498611
1.4440639035747234,13.610160657769296,-0.04713826696294271,0.7727703090376256,-1.2758688083161875
1.4347154746520965,13.457297379018872,-0.046346022263324994,0.7558624784665973,-1.3006303185281283
1.425522341094724,13.30780680323883,-0.045585313310401575,0.739043279333821,-1.3260802151846511
1.4164783343315168,13.161671394540981,-0.04485475432166891,0.7223108076446456,-1.3521099818211293
1.4075775646893827,13.018873987024367,-0.04415294209967215,0.7056632675214796,-1.3786112354727456
1.3988144246886336,12.879397763140577,-0.04347845790781831,0.6890989713164052,-1.4054754586927374
1.3901835919933911,12.74322623198368,-0.04282986904460683,0.6726163402525717,-1.4325937259806736
1.381680032076599,12.61034320739607,-0.04220573012331451,0.6562139056235158,-1.459856423211131
1.373299000658124,12.480732785775164,-0.041604584061434524,0.6398903105855412,-1.4871529585780994
1.3650360459738458,12.354379323458119,-0.0410249627813478,0.6236443125849196,-1.514371463485
1.3568870109336342,12.231267413552722,-0.04046538762076716,0.6074747864690515,-1.541398481714319
1.3488480352267167,12.11138186207192,-0.03992436944840685,0.5913807283389622,-1.5681186451046996
1.3409155574341707,11.99470766321705,-0.039400408477053644,0.5753612602097217,-1.594414333847488
1.3330863172101943,11.881229973640508,-0.038891993762709916,0.5594156355557085,-1.6201653193902292
1.3253573575964537,11.770934085502017,-0.03839760237469553,0.5435432458292154,-1.6452483878033466
1.317726027537236,11.663805398113706,-0.037915698217481225,0.5277436280538812,-1.6695369413311474
1.310189984667436,11.55982938794742,-0.03744473048051893,0.5120164736089546,-1.6929005757138964
1.302747198450648,11.458991576752865,-0.03698313168736072,0.49636163833660746,-1.715204630740716
1.2953959537509288,11.361277497506954,-0.03652931530983108,0.48077915412250866,-1.7363097113832697
1.2881348549292628,11.266672657882733,-0.03608167290682916,0.46526924211972054,-1.7560711767816526
1.2809628305645444,11.175162500889996,-0.03563857074035508,0.44983232780765176,-1.774338594326679
1.2738791389091684,11.086732362299117,-0.03519834581340507,0.43446905810113584,-1.7909551561351624
1.266883374201304,11.00136742441407,-0.034759301265239156,0.4191803207493129,-1.8057570553867548
1.2599754739698914,10.919052665710225,-0.034319701048886535,0.40396726628914875,-1.8185728203384202
1.2531557274846827,10.839772805797022,-0.033877763803199956,0.38883133284288474,-1.8292226044341542
1.246424785522692,10.763512245105687,-0.03343165581670844,0.37377427407045244,-1.8375174318928478
1.2397836716448112,10.69025499863827,-0.03297948296210011,0.35879819060373197,-1.8432583996398308
1.2332337952028858,10.619984623048438,-0.03251928145715446,0.34390556529459076,-1.8462358386624487
1.22677696632932,10.55268413625943,-0.03204900727850343,0.3290993025955024,-1.846228441117829
1.2204154131998708,10.488335928764968,-0.03156652401598834,0.31438277234911327,-1.8430023642231728
1.2141518019079276,10.426921665712566,-0.031069588903442864,0.2997598581749002,-1.8363103287061089
1.2079892593485693,10.368422178846803,-0.03055583669014073,0.285235010482715,-1.8258907392130586
1.2019313995879377,10.312817347410643,-0.030022760916174677,0.2708133038788724,-1.811466867727793
1.1959823542953543,10.260085967191898,-0.029467692009659853,0.25650049830857247,-1.7927461603644246
1.1901468079533324,10.210205607098658,-0.028887771410559447,0.24230310262381638,-1.769419755133681
1.1844300387513986,10.163152453009154,-0.02827992060877896,0.22822843827123435,-1.7411623365772682
1.1788379663399,10.118901139251232,-0.027640803506206672,0.2142846993079675,-1.7076325068273013
1.1733772080107976,10.077424569043764,-0.026966779784817905,0.20048100276671213,-1.6684739274778777
1.16805514544761,10.038693726744754,-0.026253845847057124,0.18682742022337956,-1.623317590246442
1.162880005045479,10.002677487030603,-0.025497558174252675,0.1733349769181299,-1.5717857161899471
1.1578609560991535,9.969342429484982,-0.02469293128900214,0.16001559853807837,-1.5134979738342815
1.1530082331307188,9.93865267188838,-0.023834298395344802,0.14688197742794823,-1.4480809553066487
1.148333291647883,9.910569742196234,-0.02291511643301268,0.13394731949352073,-1.3751821580706798
1.1438490112465,9.885052518123807,-0.021927687580816438,0.1212249212307599,-1.2944900674917579
1.1395699670332369,9.862057274390281,-0.02086275455181581,0.10872751610450533,-1.2057622488786046
1.1355128010709676,9.841537889942561,-0.019708905070876147,0.09646632837268956,-1.108863453235696
1.1316967417152288,9.82344627745708,-0.018451688486512307,0.0844497964821304,-1.0038152283578312
1.1281443429561644,9.807733097005585,-0.017072299104132008,0.07268200803282927,-0.8908566825232347
1.1248825527050885,9.794348788667069,-0.01554560340662619,0.06116107535231584,-0.7705117500218327
1.1219442784694846,9.783244876359994,-0.013837138949412582,0.049878047718422004,-0.6436503328255079
1.1193707310757728,9.774375312202356,-0.01189833498770542,0.038817593857957716,-0.5115189659418762
1.1172150972628212,9.767697274371343,-0.00965800314181033,0.02796278445217463,-0.3757047765188501
1.1155489407325752,9.76317010131115,-0.007003562160649104,0.017308946149770892,-0.2379934513197696
1.1144763533253519,9.760748776708752,-0.003722311911584121,0.006904299874208056,-0.10009937448629866
