x,y,v_x,v_y,omega
1.9283664728235939,2.2449760360764017,-0.011978248586195584,0.8992319707321457,-0.23884578861464753
1.9256392651248446,2.0400674481924383,-0.011736600968145076,0.8825818369545022,-0.2614947234635516
1.9229647585135,1.8389760589561313,-0.011519978260941439,0.8660389390133738,-0.2857636497748804
1.920337215071508,1.6416775476628196,-0.011328225582466005,0.8496002896241243,-0.3115474796660566
1.9177509428113977,1.448148267162015,-0.011161098418493977,0.8332630190785144,-0.33874361248072105
1.9152003153703854,1.2583652173339885,-0.011018270633786855,0.8170243707303975,-0.3672516999486242
1.912679789938677,1.0723060195583436,-0.010899341815850696,0.8008816968838914,-0.3969734166820153
1.910183923570028,0.8899488920834564,-0.01080384399848903,0.7848324550716639,-0.42781223504215204
1.9077073880122826,0.7112726262081495,-0.01073124780799063,0.768874204713623,-0.459673203415169
1.9052449831862273,0.5362565631889495,-0.010680968070752072,0.7530046041489964,-0.4924627269348351
1.9027916494326003,0.3648805717875021,-0.010652368917308426,0.7372214080375216,-0.526088349680488
1.9003424786394885,0.19712502637343476,-0.01064476841409936,0.7215224651283066,-0.5604585373613223
1.897892724355525,0.032970785497923316,-0.010657442750799679,0.7059057163978902,-0.5954824594728412
1.895437810988302,-0.1276008291474824,-0.010689630007660848,0.6903691935621709,-0.6310697698771276
1.8929733421821597,-0.2846080534737112,-0.010740533524010923,0.674911017970244,-0.6671303847150551
1.89049510846503,-0.4380687015278468,-0.010809324885811895,0.659529399891831,-0.7035742565048938
1.8879990942502634,-0.5880001859100119,-0.01089514654694176,0.644222638213969,-0.740311143217132
1.885481484276369,-0.7344195381698242,-0.010997114095618562,0.6289891205670276,-0.7772503710387412
1.882938669565354,-0.8773434292841102,-0.011114318174077643,0.6138273239050092,-0.814300589450438
1.8803672529788706,-1.0167881903238012,-0.011245826056211666,0.5987358155705624,-0.8513695171364835
1.877764054450707,-1.152769833425765,-0.011390682884342258,0.583713254881314,-0.8883636771267921
1.8751261159743127,-1.285304073194446,-0.01154791256256523,0.5687583952811129,-0.925188119434057
1.8724507064251008,-1.4144063486691678,-0.01171651830014629,0.5538700871077473,-0.9617461292925485
1.8697353262992529,-1.5400918460059074,-0.011895482794183376,0.5390472810377926,-0.9979389189284386
1.8669777124537668,-1.662375522037415,-0.012083768036130533,0.5242890322796909,-1.0336653005921068
1.8641758429366133,-1.7812721288933702,-0.012280314721724797,0.5095945055981679,-1.0688213383590952
1.8613279420012119,-1.8967962398828604,-0.012484041238289672,0.49496298126693694,-1.10329997595654
1.8584324854061287,-2.008962276865759,-0.012693842197214374,0.48039386206262163,-1.1369906375947212
1.8554882061091091,-2.1177845393675625,-0.012908586472521473,0.4658866814313047,-1.1697787984781645
1.8524941004744169,-2.2232772357249146,-0.01312711469871633,0.45144111298047807,-1.2015455213379134
1.849449435124236,-2.3254545165871647,-0.013348236172420999,0.43705698147387206,-1.2321669549682885
1.8463537545787734,-2.4243305111432036,-0.013570725092472377,0.4227342755351699,-1.261513790372447
1.8432068898460066,-2.519919366494193,-0.01379331606202152,0.4084731622994923,-1.2894506697301802
1.8400089681410732,-2.6122352906519026,-0.014014698763486376,0.39427400428929,-1.3158355430135444
1.8367604239374598,-2.701292599711131,-0.014233511702717878,0.38013737883440923,-1.3405189667149768
1.833462011577904,-2.787105769823661,-0.014448334902114434,0.36606410040498394,-1.363343338855781
1.8301148197027863,-2.8696894946925013,-0.014657681403255764,0.3520552462806039,-1.3841420642670668
1.8267202877884108,-2.949058749409332,-0.014859987417399962,0.3381121860396338,-1.4027386441661418
1.823280225127747,-3.025228861576906,-0.015053600936200172,0.32423661541755716,-1.4189456844170947
1.8197968326328908,-3.098215590792229,-0.01523676858428696,0.310430595150472,-1.432563817755489
1.8162727278929642,-3.1680352177152997,-0.015407620458552714,0.2966965954849377,-1.4433805369563109
1.8127109739850176,-3.234704644111474,-0.015564152654027958,0.2830375470904858,-1.4511689388500852
1.8091151126109988,-3.2982415054283365,-0.015704207120047557,0.2694568991430902,-1.4556863838640086
1.8054892022241118,-3.3586642976433296,-0.015825448418098784,0.25595868533512234,-1.4566730833009938
1.8018378619175293,-3.4159925202814776,-0.01592533685653329,0.24254759847486693,-1.4538506382310508
1.7981663219844073,-3.470246837628835,-0.01600109734452736,0.22922907411087445,-1.4469205716778846
1.7944804822312914,-3.5214492602156042,-0.016049683117349216,0.21600938316539706,-1.4355629227428754
1.7907869793545461,-3.5696233485458038,-0.016067733202174972,0.202895732749361,-1.419435011882182
1.787093264999456,-3.614794440700706,-0.016051522059479184,0.1898963729454387,-1.3981705473603607
1.78340769656043,-3.65698990467115,-0.01599689914944302,0.17702070505844586,-1.3713793337160565
1.7797396434257369,-3.6962394148149897,-0.0158992150652785,0.16427938314884002,-1.3386479781710174
1.776099612352059,-3.732575249285482,-0.01575322905366107,0.15168439485540777,-1.2995421907798836
1.7724993971947707,-3.766032601026083,-0.015552989705368276,0.13924909854110268,-1.25361156716678
1.7689522606975034,-3.7966498880919417,-0.015291675488258607,0.12698818029244485,-1.20039816583565
1.7654731601043632,-3.8244690384179876,-0.014961373147743599,0.1149174747166373,-1.1394507868311206
1.7620790350966438,-3.8495357081860604,-0.014552757354164598,0.103053566744861,-1.0703476546135038
1.7587891878213253,-3.8718993701648756,-0.014054610257300251,0.09141305915789137,-0.9927311746395397
1.7556258036454548,-3.8916131784974013,-0.013453078228529185,0.08001136112493566,-0.9063593580606786
1.7526146927764503,-3.908733483242081,-0.012730494545423606,0.06886085404619521,-0.8111787315212581
1.7497863852853663,-3.9233188462946558,-0.011863483637916025,0.05796838988921465,-0.7074214608160069
1.7471777998011873,-3.935428438861557,-0.010819868398423662,0.04733241504035964,-0.5957218004362664
1.7448348607959627,-3.9451198626911577,-0.009553514255702972,0.036940835651833565,-0.4772290261160697
1.7428167592630297,-3.952446886454368,-0.007995194726323242,0.026772414463022795,-0.35366274034881134
1.7412034465663488,-3.957458618052776,-0.0060336113317725655,0.01680786030574432,-0.227221021338353
1.7401116464822466,-3.9602043644577805,-0.003460302443028799,0.007068195389952993,-0.10024364571205091
