x,y,v_x,v_y,omega
2.0585298262145737,21.254015108401745,-0.07712585688985117,1.7958047557552463,-1.9293228442891532
2.044721225805383,20.93344217105124,-0.0763030365456034,1.7661167703614447,-1.8635766937417697
2.0310656468061086,20.618156460112758,-0.0754256190018909,1.7370577956217088,-1.8006270768386814
2.017572267625704,20.30804688282977,-0.07450081633593542,1.708604174189269,-1.7403001520188832
2.0042490353180527,20.003006500660703,-0.07353509819352447,1.6807334054670156,-1.6824359801578022
1.9911027921215356,19.70293232751611,-0.0725342706566637,1.6534240739173784,-1.6268872154990783
1.978139388608944,19.407725140413987,-0.07150354614991049,1.6266557827728263,-1.5735179366533765
1.9653637849620562,19.117289301624986,-0.07044760548217767,1.600409092660516,-1.522202601013181
1.9527801417007884,18.831532591461972,-0.06937065297635275,1.5746654647063225,-1.4728251081006247
1.9403919010365624,18.550366050942813,-0.06827646551504515,1.5494072077287782,-1.4252779592273468
1.9282018598800428,18.27370383362163,-0.06716843622406371,1.5246174291732528,-1.3794615024477277
1.916212235411784,18.001463065943575,-0.06604961342325533,1.5002799894717906,-1.335283253168558
1.9044247240181478,17.733563715532064,-0.06492273539492499,1.4763794595450022,-1.2926572819719824
1.8928458071673337,17.469931676480616,-0.06373189628078552,1.4528654188044172,-1.2494533791664872
1.881480421451418,17.21049526915925,-0.0625501672293915,1.4297613292107765,-1.2080592231088356
1.8703268150569243,16.955181929831518,-0.061378792709426096,1.4070535522084737,-1.1683787719941028
1.8593830277187724,16.70392149789988,-0.06021884438114961,1.3847290248096913,-1.130322042952722
1.848646920168731,16.456646115081142,-0.05907123950819999,1.3627752287318384,-1.093804668436323
1.8381162004434413,16.213290129959,-0.05793675743946555,1.3411801615141974,-1.0587474894501119
1.8277884473805224,15.97379000757088,-0.05681605437074272,1.3199323094649054,-1.025076182213842
1.8176611315956868,15.738084243711835,-0.055709676571874985,1.299020622302275,-0.9927209151831407
1.807731634202261,15.506113283661684,-0.05461807224396605,1.2784344893660706,-0.9616160336736073
1.7979972635065615,15.277819445063102,-0.05354160215269518,1.2581637172848372,-0.9316997696063689
1.7884552698877518,15.053146844697928,-0.05248054916741283,1.2381985089948713,-0.9029139741398395
1.7791028590487694,14.83204132892704,-0.05143512682127999,1.2185294440150003,-0.8752038711718189
1.7699372038053052,14.614450407575667,-0.05040548699499222,1.199147459889137,-0.8485178298919517
1.7609554545623707,14.400323191061236,-0.04939172681538956,1.1800438347156366,-0.8228071547396538
1.7521547486124573,14.189610330574826,-0.048393894850313396,1.161210170688922,-0.7980258912793049
1.743532218375425,13.982263961140202,-0.04741199667227165,1.142638378584686,-0.7741306466448958
1.7350849986879093,13.778237647386302,-0.04644599985567682,1.124320663125317,-0.7510804233322447
1.726810233239003,13.577486331879989,-0.04549583846550632,1.106249509167055,-0.7288364652299678
1.7187050802390886,13.37996628587602,-0.04456141708909581,1.0884176686548304,-0.7073621148820396
1.710766717399911,13.185635062350553,-0.04364261445732246,1.0708181482947954,-0.6866226810662422
1.7029923462960594,12.994451451193175,-0.04273928669658473,1.0534441978982774,-0.6665853158552034
1.6953791961709865,12.806375436440444,-0.041851270248669255,1.036289299354287,-0.6472189004010168
1.6879245272443488,12.621368155441385,-0.04097838449175035,1.0193471561908347,-0.6284939387515042
1.6806256335717806,12.439391859852272,-0.04012043409234045,1.0026116836881787,-0.6103824590667687
1.6734798455031243,12.26040987836446,-0.03927721111495223,0.9860769995097536,-0.5928579216594866
1.6664915832757026,12.0846163514911,-0.038370146967510524,0.9671844101942514,-0.6267114451363923
1.6596620308273575,11.91221411658831,-0.03751376912521321,0.948395977614536,-0.6618119670555019
1.6529822194613142,11.74318465817781,-0.03670635716415791,0.9297091158354576,-0.6980525722970585
1.6464434907270311,11.57750991676643,-0.03594618432787507,0.9111213442909829,-0.7353278655973507
1.6400374973424623,11.415172270110478,-0.035231519945111006,0.892630285219585,-0.7735337349525897
1.633756203708681,11.256154514907283,-0.03456063154134747,0.8742336614825785,-0.8125671163330188
1.6275918860704137,11.10043984884485,-0.03393178666162401,0.8559292947666809,-0.8523257586613509
1.6215371323730867,10.948011852940084,-0.033343254419786646,0.8377151041751714,-0.8927079879868317
1.615584841864486,10.798854474094941,-0.032793306786887445,0.8195891052153108,-0.9336124697548176
1.6097282244870488,10.652952007798174,-0.03228021962908178,0.8015494091932053,-0.974937968031268
1.6039608001051624,10.510289080897984,-0.03180227350298882,0.7835942230311143,-1.0165831004914319
1.598276397610627,10.370850634367809,-0.031357754214072955,0.7657218495263731,-1.0584460879216069
1.5926691539486575,10.234621905983623,-0.030944953141141693,0.7479306880756851,-1.100424496911437
1.5871335131064785,10.101588412826384,-0.03056216732751285,0.7302192358936239,-1.1424149743309766
1.581664225106695,9.971735933517571,-0.03020769933674886,0.7125860897598584,-1.1843129720907892
1.5762563450482623,9.845050490088948,-0.029879856868057695,0.695029948335963,-1.2260124605737117
1.5709052322390238,9.721518329379727,-0.02957695212348147,0.6775496150998379,-1.2674056290026188
1.565606549465489,9.601125903844896,-0.029297300915796354,0.6601440019538481,-1.3083825708685535
1.5603562624478344,9.483859851647573,-0.02903922150258748,0.6428121335719622,-1.34883095238704
1.5551506395310644,9.369706975895554,-0.028801033128191444,0.6255531525615968,-1.3886356617764415
1.5499862516669314,9.258654222867513,-0.028581054251062315,0.6083663255277449,-1.4276784369603697
1.544859972745676,9.15068865905737,-0.02837760042955392,0.5912510501405006,-1.4658374690863023
1.5397689803419514,9.045797446845697,-0.02818898183405184,0.5742068633225447,-1.502986979025354
1.534710756945589,8.943967818584497,-0.028013500347754537,0.5572334506907772,-1.5389967637752986
1.5296830917552016,8.845187048855752,-0.027849446212103068,0.5403306574063781,-1.573731709433778
1.5246840831211914,8.749442424634239,-0.02769509416578825,0.5234985006104442,-1.6070512671468586
1.5197121417346235,8.65672121305095,-0.027548699018299122,0.5067371836483022,-1.638808888178831
1.5147659946698793,8.567010626414262,-0.027408490589970073,0.49004711231490944,-1.6688514140064925
1.5098446904021587,8.480297784101122,-0.02727266794025779,0.47342891338666915,-1.697018417136295
1.5049476049360475,8.396569670879579,-0.027139392794311455,0.4568834557416008,-1.7231414882070237
1.5000744491987537,8.315813091165932,-0.027006782064509082,0.4404118744100181,-1.7470434649200155
1.4952252778716142,8.238014618654322,-0.026872899348149952,0.4240155979412165,-1.7685375984998868
1.490400499856483,8.163160540683073,-0.02673574526442094,0.40769637951709625,-1.7874266538275814
1.485600890600169,8.091236796620507,-0.026593246472401112,0.3914563322891775,-1.8035019402427692
1.4808276065308905,8.02222890946329,-0.02644324318624722,0.37529796945765964,-1.816542271483379
1.4760822018966155,7.956121909744109,-0.026283474972364988,0.359224249644377,-1.8263128556023513
1.4713666483374293,7.89290025074472,-0.02611156457414963,0.34323862812661093,-1.832564119386471
1.466683357574404,7.832547713909996,-0.025924999459464904,0.32734511448144393,-1.8350304773900359
1.4620352076583154,7.775047303266,-0.025721110719296305,0.3115483371185011,-1.8334290640369622
1.4574255732966366,7.7203811275736705,-0.02549704885491339,0.2958536150184895,-1.8274584595623518
1.452858360872056,7.66853026891954,-0.025249755862648833,0.2802670366940846,-1.816797458621403
1.44833804888885,7.619474636488761,-0.024975932839640478,0.26479554587011817,-1.8011039567285156
1.4438697347480873,7.573192804433269,-0.02467200205772286,0.2494470325242445,-1.7800140679521608
1.4394591889799342,7.529661833115437,-0.024334062032869322,0.23423042656278392,-1.7531416427069118
1.4351129183848923,7.488857073690209,-0.023957833467595356,0.21915578927310045,-1.7200784344759856
1.430838240009802,7.450751957157436,-0.023538592922296063,0.20423439442438518,-1.6803952792652972
1.4266433685964819,7.415317770922343,-0.023071089447928614,0.18947878596552967,-1.6336448157538848
1.4225375212332267,7.382523428905447,-0.022549436810462058,0.17490279199996775,-1.5793665060885673
1.418531044643155,7.352335245842443,-0.02196696974589176,0.16052146425561845,-1.5170950395163654
1.4146355732333036,7.324716733260747,-0.02131604591912156,0.14635089776321997,-1.4463736358890844
1.4108642303083316,7.2996284444732105,-0.02058776435834458,0.13240786654273168,-1.3667743235223846
1.4072318916856816,7.2770279094616335,-0.019771553671102362,0.11870918914144618,-1.2779279127855154
1.4037555418469887,7.2568697177467705,-0.018854555647706855,0.10527071880146331,-1.1795669773950104
1.4004547700549872,7.239105826268734,-0.01782068648564189,0.09210585317670553,-1.0715852908198442
1.397352481126147,7.223686183120726,-0.016649190501471758,0.07922351513447341,-0.9541159474108704
1.3944759384965937,7.210559749879309,-0.015312394271345318,0.06662574310349226,-0.8276261097026432
1.3918583268055933,7.19967594054447,-0.013772180073103378,0.054305471728060606,-0.6930163545775178
1.3895411462529828,7.1909863119388575,-0.011974270511456796,0.04224595722320401,-0.5516946457145071
1.3875780316261659,7.184445937800962,-0.009838114230953059,0.030424866531168507,-0.4055712650529171
1.3860414422349434,7.180013055981274,-0.007235101227076039,0.018829375909826286,-0.2569047013124133
1.385037331116395,7.177643159995476,-0.003921688979015431,0.007502801710161974,-0.10794292462622038
