x,y,v_x,v_y,omega
1.4354127535072352,1.8188679492344235,-0.02189391042969468,0.4459805168055908,-1.583624376482989
1.431250600530538,1.7356502125318656,-0.02191822616711699,0.42999565901082504,-1.6097438044789822
1.427083984507975,1.6554628188008742,-0.02194088985986338,0.41408216973644674,-1.6336089983903188
1.4229133965938778,1.5782920651160701,-0.021960035551685634,0.39824155326150923,-1.6550316155762943
1.4187396896549511,1.5041239306722964,-0.021973721700174316,0.3824756514097945,-1.6738121909000372
1.414564093822772,1.4329440090021812,-0.021979918638553808,0.3667866819598317,-1.689739085255712
1.410388234596927,1.364737432389738,-0.021976494265076977,0.351177282381658,-1.7025873530830553
1.4062141538601183,1.2994887874063359,-0.021961197701331082,0.33565055954888934,-1.7121175295515643
1.4020443342202333,1.237182020370117,-0.021931640613244565,0.32021014609550336,-1.718074342442755
1.3978817271583728,1.1778003314045762,-0.02188527582739376,0.30486026406809924,-1.7201853604538035
1.3937297855393493,1.1213260556565068,-0.02181937279390604,0.2896057964378858,-1.7181595997822237
1.3895925011370498,1.0677405301452971,-0.02173098933556279,0.27445236683799484,-1.7116861260225782
1.3854744479485883,1.0170239446819984,-0.021616938964033397,0.25940642751252424,-1.7004327109378727
1.381380832229913,0.9691551753623884,-0.021473752811495654,0.24447535479916466,-1.6840446369524478
1.37731755039971,0.9241115993724591,-0.02129763487485186,0.22966755035798495,-1.6621437911890642
1.3732912562575295,0.8818688903547702,-0.021084408727048986,0.21499254456507255,-1.6343282626996798
1.3693094393940273,0.8424007945338552,-0.020829452994026887,0.20046109565508305,-1.6001727615029295
1.3653805173148088,0.8056788894353133,-0.02052762152406327,0.18608527380326695,-1.55923033068435
1.361513944784653,0.7716723297216781,-0.020173141951262262,0.17187851265603937,-1.511036043120446
1.3577203454413627,0.7403475889356983,-0.01975948271495015,0.157855600880593,-1.4551136884041476
1.3540116731853347,0.7116682125159883,-0.019279172611660945,0.14403257195845126,-1.3909868937928007
1.3504014148126176,0.6855946072654788,-0.018723547101150803,0.1304264306784744,-1.3181967125114027
1.3469048517947957,0.6620839065331978,-0.01808237940223776,0.11705462966132564,-1.2363284534382304
1.3435394095896738,0.6410899693938603,-0.017343328020098216,0.1039341823316869,-1.1450513317715676
1.3403251398983043,0.6225635952336148,-0.016491089783792188,0.09108028251298902,-1.0441750865940744
1.3372854088066541,0.6064530572825539,-0.01550607960199884,0.07850432749816194,-0.9337272573515584
1.3344479080482587,0.5927050649072569,-0.014362349433742275,0.0662113817154881,-0.8140516634993823
1.3318461788901947,0.5812662206940047,-0.013024273282720487,0.05419750473978735,-0.685919844676901
1.3295219646456817,0.5720848779676864,-0.011441139817416245,0.04244820816881313,-0.550629178880324
1.3275289744364476,0.5651129134871944,-0.009537704490312528,0.030940891625826562,-0.4100336589394554
1.3259394010428178,0.5603060892850458,-0.00719464702157842,0.019657257870491593,-0.26642700887437193
1.3248576318431642,0.5576194721216119,-0.004192397185301811,0.008622922797222918,-0.12219997157385007
