x,y,v_x,v_y,omega
2.0797705295184388,16.890096806464935,-0.026699023683332032,1.0850061109431477,-0.5137900721758932
2.0747452942910236,16.685617704756027,-0.026198189236827832,1.0674054859927427,-0.49838794154003246
2.069814714719458,16.484460199029872,-0.02570264835860062,1.050041942703614,-0.4835277437843568
2.06497776722103,16.28657990911196,-0.02521258846695298,1.0329084774849286,-0.46918467006878123
2.0602333956058003,16.09193376212556,-0.024728165377568896,1.015998332898225,-0.4553352499529139
2.055580516783412,15.900479946791958,-0.024249506437045307,0.999304986402853,-0.44195726723194595
2.0510213729978326,15.712378543471175,-0.023741480779582123,0.9807097853948519,-0.4708809454944829
2.0465553077188865,15.527799783130014,-0.02326973268300675,0.9622245339858034,-0.5013176452191876
2.042175506997333,15.346723048712562,-0.022833432807031605,0.9438463546189455,-0.5331589959688835
2.0378753195418087,15.169128259196548,-0.0224316983037497,0.9255724823917428,-0.5662986823260725
2.0336482663717095,14.994995848530309,-0.02206359822360994,0.9074002614634141,-0.6006322104071191
2.0294880494889673,14.824306745216099,-0.02172815843683644,0.8893271418440517,-0.6360566777169762
2.0253885596578036,14.657042352467759,-0.021424366101728463,0.8713506765595336,-0.6724705453797853
2.02134388337587,14.493184528871637,-0.021151173708097763,0.8534685191891116,-0.7097734117727563
2.0173483091151008,14.332715569480015,-0.020907502721051824,0.8356784217753387,-0.7478657865753388
2.013396332906099,14.17561818726601,-0.020692246847389323,0.81797823310891,-0.7866488642225055
2.0094826633359157,14.021875494868226,-0.020504274944011976,0.8003658973940739,-0.8260242957195512
2.0056022260256645,13.871470986551948,-0.020342433584948662,0.7828394533035712,-0.8658939577356649
2.001750167651518,13.724388520311724,-0.020205549300806824,0.7653970334356259,-0.9061597178440524
1.997921859570281,13.580612300037345,-0.02009243050168474,0.7480368641894031,-0.9467231947168747
1.9941129011089032,13.440126857661788,-0.020001869091767516,0.7307572660796269,-0.9874855120129202
1.9903191225759942,13.302917035205223,-0.01993264178095871,0.7135566545157944,-1.0283470446138394
1.9865365880526893,13.168967966623935,-0.01988351109593566,0.696433541076706,-1.0692071557699423
1.9827615980200326,13.038265059366537,-0.019853226089924084,0.6793865353169648,-1.1099639236078795
1.9789906918805031,12.910793975532293,-0.019840522747227852,0.6624143471487802,-1.1505138553288097
1.9752206504323837,12.78654061251741,-0.01984412407508025,0.6455157898499773,-1.1907515872856549
1.9714484983574438,12.66549108302468,-0.019862739871656813,0.6286897837577102,-1.2305695689704788
1.9676715067849062,12.547631694299564,-0.01989506615505442,0.6119353607171736,-1.269857728766626
1.9638871959979805,12.432948926441682,-0.019939784233638406,0.595251669365793,-1.3085031191239378
1.960093338353419,12.321429409624045,-0.019995559393323654,0.5786379813461828,-1.346389538598178
1.956287961489712,12.213059900033354,-0.020061039172012386,0.5620936985558304,-1.3833971279573665
1.9524693519057505,12.107827254322512,-0.020134851185477132,0.5456183615582901,-1.4194019372982782
1.9486360589992064,12.005718402340978,-0.02021560046235597,0.5292116592999639,-1.4542754608373438
1.9447868996626243,11.90672031787911,-0.020301866238508614,0.5128734402986477,-1.4878841357447308
1.9409209635454652,11.810819987128681,-0.020392198152638867,0.4966037254953158,-1.5200888010841764
1.9370376191022758,11.718004374522629,-0.020485111775672176,0.4804027229894653,-1.5507441126136632
1.9331365205609945,11.628260385572073,-0.020579083395709855,0.4642708449111209,-1.5796979089082777
1.929217615961418,11.541574826267151,-0.020672543968250977,0.4482087267196206,-1.60679052400953
1.9252811564323202,11.457934358549018,-0.02076387212751657,0.43221724926074123,-1.6318540416195937
1.9213277068970203,11.377325451293089,-0.02085138613879765,0.4162975639595453,-1.6547114857955516
1.9173581584217665,11.299734326167204,-0.020933334653348918,0.4004511215760805,-1.675175943233061
1.9133737424496389,11.22514689764213,-0.02100788610588732,0.38467970500363324,-1.6930496126707928
1.9093760471954835,11.153548706335755,-0.021073116569432244,0.36898546664243576,-1.7081227778565014
1.9053670365154567,11.084924844766217,-0.021126995851903772,0.3533709709316502,-1.7201727021249231
1.901349071609245,11.019259874474766,-0.02116737158190524,0.3378392426625525,-1.7289624452839105
1.8973249359653948,10.95653773335886,-0.02119195098493774,0.3223938217154015,-1.7342396076773288
1.893297864022581,10.896741631935676,-0.021198279992049197,0.30703882484445555,-1.7357350127013584
1.8892715740951056,10.839853937145403,-0.021183719244533668,0.29177901505317105,-1.733161348726973
1.8852503062040196,10.785856042218605,-0.02114541645110888,0.27661987891312495,-1.7262118058268088
1.881238865572929,10.73472822109882,-0.021080274402475754,0.2615677118214557,-1.714558764104684
1.877242672700622,10.686449465972153,-0.02098491372707216,0.24662971056449545,-1.6978526219605345
1.8732678211282616,10.640997306674983,-0.020855629139879775,0.2318140715109868,-1.6757208989111483
1.869321144304568,10.59834761122946,-0.02068833742531303,0.2171300910734459,-1.6477678153066369
1.8654102933628336,10.558474367647598,-0.020478514592945748,0.20258826241985986,-1.6135746500094381
1.861543828231905,10.521349448678325,-0.020221118364196943,0.1882003583093164,-1.572701320353254
1.8577313254298684,10.48694236368856,-0.019910490078293992,0.1739794836882287,-1.5246898350344515
1.8539835073330229,10.455220005858418,-0.019540226730606694,0.15994007241852132,-1.4690705642417228
1.8503124000030136,10.426146409010403,-0.01910300832212221,0.14609778913954163,-1.4053726808955183
1.8467315303347998,10.39968253755513,-0.018590356606444845,0.13246927881070378,-1.3331406784480786
1.8432561792480837,10.375786146193928,-0.017992286411619436,0.1190716828861424,-1.2519595673110828
1.8399037173292228,10.354411763865635,-0.01729678641849314,0.10592181530640955,-1.1614921220007706
1.8366940650464454,10.335510878353684,-0.016489027084427576,0.09303487429306206,-1.061532133041216
1.8336503450439356,10.319032419683712,-0.015550130836726765,0.08042258539085269,-0.9520773318164117
1.8307998348614327,10.304923649073164,-0.014455239505412058,0.06809078945701769,-0.8334230300034225
1.828175394873757,10.293131525728338,-0.013170444575384199,0.056036824699047236,-0.7062699032777503
1.8258176611610373,10.283604486991823,-0.011647805032192019,0.04424779358004961,-0.5718233188395279
1.8237785278199006,10.276294235865407,-0.00981675645345486,0.032702218276961334,-0.4318360371199018
1.8221270812965016,10.271156394920318,-0.007566891161271055,0.021380317987118556,-0.2885196783854732
1.8209615938345478,10.268147065781289,-0.004701397911928828,0.010296830844783085,-0.14424688625063084
1.8204467872902315,10.267203042738391,-0.0007176183440313682,-0.00035974618268266693,-0.0010662426600812347
