x,y,v_x,v_y,omega
2.0807223933642893,5.931391649183642,-0.011736023159529877,1.0652543802163446,-0.14242482766607906
2.0782872636474066,5.709483765898991,-0.011455688429833057,1.0481540320184357,-0.13801868722085808
2.0759102608797377,5.4911407375933585,-0.011182433167013162,1.031303380416159,-0.13377547235542675
2.0735899206384674,5.276310925989595,-0.010916045321275134,1.0146948253339836,-0.12968742936010552
2.0713248224683154,5.064944259308845,-0.010656318203979212,0.9983210478160015,-0.12574724120596842
2.06911564857615,4.857120657064833,-0.01038343314997611,0.9809513545079374,-0.1461842954626997
2.066961143229915,4.652932761998031,-0.010135665385599757,0.9636952651758974,-0.1684595369540905
2.064856025018364,4.452357046998166,-0.009913079486310993,0.9465496395846997,-0.19246682623225173
2.062795009642519,4.2553706318771205,-0.009715638378879706,0.9295114568062154,-0.218102837727219
2.0607728303459325,4.061951258831492,-0.009543212064805398,0.9125778102950007,-0.24526683683309458
2.058784256585427,3.872077268899524,-0.009395585654295028,0.8957459033428042,-0.27386046357612925
2.0568241110819323,3.685727579334422,-0.009272466759936536,0.8790130448962693,-0.3037875220300868
2.054887285381152,3.5028816618192593,-0.009173492295114667,0.8623766457243308,-0.334953774662145
2.052968754044734,3.323519521451189,-0.009098234718391074,0.8458342149239424,-0.36726674080499394
2.051063587584347,3.1476216764249116,-0.009046207761483243,0.8293833567548932,-0.4006354984576716
2.049166964243506,2.975169138347006,-0.009016871675098249,0.8130217677966004,-0.4349704886189362
2.0472741807251342,2.8061433931140627,-0.009009638023680846,0.7967472344219227,-0.470183321352474
2.045380661956653,2.6405263822883107,-0.00902387405709508,0.7805576305852516,-0.5061865827727656
2.043481969978801,2.4783004849047927,-0.009058906684349374,0.7644509159244335,-0.542893642123709
2.041573812039419,2.319448499643986,-0.009114026071672207,0.7484251341784881,-0.5802184580987718
2.0396520479690183,2.1639536273030515,-0.009188488884524474,0.7324784119256418,-0.6180753835210993
2.037712696911144,2.0117994534977193,-0.009281521190470658,0.7166089576489387,-0.6563789674641252
2.0357519434772384,1.8629699315249155,-0.009392321037198689,0.7008150611396616,-0.6950437538472244
2.0337661433930108,1.7174493653137866,-0.009520060717351677,0.6850950932520357,-0.7339840754861263
2.0317518287011245,1.5752223923895663,-0.009663888729186075,0.669447506026266,-0.7731138425133721
2.029705712583426,1.4362739667707096,-0.00982293143937129,0.6538708332009244,-0.8123463240091551
2.027624693864888,1.3005893417148968,-0.009996294451464004,0.6383636911401347,-0.8515939215964148
2.0255058612610117,1.168154052223553,-0.010183063680692947,0.6229247802059872,-0.8907679336549307
2.0233464974306115,1.0389538972076373,-0.010382306132639546,0.6075528866122424,-0.929778308696135
2.021144082896768,0.912974921209166,-0.010593070380156546,0.592246884801769,-0.968533386312078
2.018896299900266,0.7902033955632497,-0.010814386729385147,0.5770057403974385,-1.0069396239669832
2.0166010362521747,0.6706257988741449,-0.011045267061961664,0.5618285137845105,-1.0449013077365974
2.014256389255348,0.5542287966656048,-0.011284704336391114,0.5467143643920773,-1.082320244917537
2.011860669768687,0.44099922005047176,-0.011531671727044265,0.5316625557520759,-1.119095436224567
2.0094124064930527,0.330924043246668,-0.011785121374235628,0.5166724614269775,-1.1551227250669014
2.0069103505638632,0.2239903597460966,-0.012043982713281533,0.5017435719117732,-1.1902944211442346
2.004353480542825,0.12018535691893817,-0.012307160344228107,0.4868755026326083,-1.2244988953289235
2.001741007909999,0.01949628880822729,-0.012573531396973304,0.4720680031837192,-1.257620142503203
1.9990723831677568,-0.07808955316255606,-0.01284194233866442,0.45732096796656596,-1.2895373087017377
1.9963473026802507,-0.1725848718832168,-0.013111205161392924,0.44263444842066324,-1.320124178574791
1.9935657163860967,-0.26400239900921463,-0.013380092878169075,0.42800866706502,-1.349248618844006
1.9907278365382954,-0.35235493257933115,-0.013647334243747554,0.41344403360274945,-1.376771973084754
1.9878341476442964,-0.437655378262491,-0.013911607603862834,0.3989411633797166,-1.4025484028575266
1.9848854178009292,-0.5199167947631551,-0.014171533761539545,0.38450089853135283,-1.426424169958681
1.9818827116441053,-0.5991524439899578,-0.014425667732020524,0.37012433220009455,-1.4482368544174848
1.9788274051622472,-0.6753758466781647,-0.014672489238057463,0.3558128362590188,-1.4678145029056509
1.9757212026559552,-0.7486008442539571,-0.01491039177424598,0.34156809303424845,-1.484974702556735
1.9725661561652545,-0.8188416678381998,-0.015137670041951238,0.327392131577595,-1.499523575976954
1.969364687730828,-0.886113015409137,-0.015352505524018121,0.31328736909801314,-1.511254694702859
1.9661196149082383,-0.9504301382764027,-0.015552949929216305,0.299256658209311,-1.5199479108721587
1.9628341800159612,-1.0118089381599304,-0.015736906187708635,0.2853033406814483,-1.5253681109313777
1.9595120836714834,-1.070266076310979,-0.01590210661684076,0.271431308376159,-1.5272639015558518
1.9561575232582349,-1.1258190962480157,-0.016046087795049895,0.2576450719765836,-1.5253662477028633
1.9527752370748268,-1.1784865617893487,-0.016166161570741015,0.2439498379409072,-1.5193870974740467
1.94937055505488,-1.2282882121171639,-0.016259381476371668,0.2303515937525973,-1.5090180506084903
1.9459494571230165,-1.27524513555543,-0.016322503588995854,0.2168572008975884,-1.493929160466851
1.942518640490241,-1.3193799635099026,-0.016351940532674494,0.2034744939069086,-1.4737680084494236
1.939085597522312,-1.3607170854812765,-0.01634370678093492,0.19021238201093743,-1.448159262457149
1.9356587062911745,-1.3992828850360226,-0.016293352563233145,0.1770809470818895,-1.4167050382000883
1.932247336631002,-1.4351059948187768,-0.016195882295553368,0.16409152703961044,-1.3789865395304288
1.9288619756159247,-1.4682175656900327,-0.016045651181372696,0.15125676697238222,-1.3345676832761875
1.9255143781071888,-1.498651540252915,-0.015836229854207094,0.13859060981698593,-1.283001743971444
1.9222177508068468,-1.5264449135277829,-0.015560220625240134,0.12610818327702195,-1.2238425184383965
1.9189869828163133,-1.551637952225434,-0.015208998332221514,0.11382551860539492,-1.1566621398219858
1.9158389432249636,-1.574274327735445,-0.014772331109204923,0.10175901006140015,-1.0810784648727165
1.9127928787233195,-1.5944010958219081,-0.014237807001690998,0.08992449552395071,-0.9967958154482032
1.9098709648757122,-1.612068429354629,-0.013589943927902283,0.07833582383530191,-0.9036634141579287
1.9070990987241843,-1.627328986109184,-0.012808781324745052,0.06700281192239778,-0.8017551793333791
1.904508076510099,-1.6402367917579994,-0.011867620714162305,0.055928670447244866,-0.6914706282872388
1.902135394949314,-1.6508455845961478,-0.01072934653140878,0.0451074518208143,-0.5736460089682625
1.9000280893947703,-1.659206792624687,-0.009340230178530412,0.034523100831913546,-0.44964353795839646
1.8982474234428655,-1.6653678522163844,-0.007618493172945389,0.024153657184241346,-0.3213557564488435
1.8968775221395706,-1.669372790338798,-0.005428185906052979,0.01398861064827412,-0.19103741988339942
1.8960461707325034,-1.6712709271130493,-0.002489446542206452,0.004088882439862563,-0.06089461815085839
