x,y,v_x,v_y,omega
1.2750802611934076,6.87007948940165,-0.02738597830918926,0.36319006036917767,-1.7233374222409854
1.2696271771616314,6.798937866987494,-0.027144862008572593,0.34822616377237436,-1.732651047363217
1.264223258372103,6.730780899775649,-0.026894325886713227,0.33334350834609244,-1.73900743816814
1.2588706048426925,6.665592023560862,-0.02663220940739152,0.31854525380179055,-1.7421749926206147
1.2535717604167456,6.603353991256242,-0.026356234852077165,0.30383506924442694,-1.7419078034132656
1.2483297379966356,6.54404876528687,-0.026063989349021422,0.2892171904492893,-1.7379445628497083
1.2431480486434128,6.487657397923563,-0.025752904183206318,0.27469648318378553,-1.7300074771179292
1.238030735139902,6.434159898360992,-0.025420230851902013,0.2602785124419115,-1.7178012373018625
1.2329824107391996,6.383535085421425,-0.02506301315512239,0.24596961695376696,-1.70101211876092
1.228008303988746,6.335760424974072,-0.02467805434941402,0.23177698751976233,-1.6793073154618412
1.2231143107540006,6.29081185157753,-0.02426187799804083,0.2177087464456488,-1.6523346660119094
1.2183070549000206,6.248663574593145,-0.023810680541758653,0.20377402339818992,-1.6197229998860407
1.2135939595793679,6.209287870248602,-0.023320272664767227,0.18998302004725726,-1.5810834344576667
1.2089833318093892,6.172654863096316,-0.02278600503502039,0.17634705147560897,-1.5360120977444232
1.2044844641431751,6.138732303352832,-0.02220267162712122,0.16287854595922846,-1.4840949533447576
1.200107758974241,6.1074853511881635,-0.02156438006221952,0.14959097568743837,-1.4249156803157965
1.1958648837292272,6.078876385749435,-0.02086437238791901,0.13649867869982835,-1.3580679275386887
1.1917689694732452,6.052864866212229,-0.02009477017190159,0.12361651667224366,-1.2831737223346726
1.1878348721843786,6.02940728497531,-0.01924620271676535,0.11095929569695946,-1.1999103296490246
1.1840795265434505,6.008457269067641,-0.01830725369251563,0.09854086337971771,-1.1080482954002384
1.1805224386466608,5.989965902763494,-0.017263625275380702,0.08637279966175149,-1.0075034173108512
1.1771863897688015,5.973882355595251,-0.016096863503212155,0.07446267202068,-0.8984042165757545
1.174098463256537,5.960154889591816,-0.014782401619432183,0.06281198801366862,-0.7811727481347748
1.1712915706082452,5.948732256003122,-0.013286524863485069,0.05141434787325917,-0.6566082650512003
1.1688067667519266,5.939565320033932,-0.01156151369970034,0.040255011818657545,-0.5259487092934837
1.1666968976564578,5.932608383947013,-0.009537177254987952,0.029314349050530975,-0.3908662496011425
1.1650328765745663,5.927818924711552,-0.00710303356392643,0.018580243304088542,-0.25334045306998937
1.1639169797995,5.925152392473834,-0.004055934186737177,0.00808507907308062,-0.11536381367702606
