x,y,v_x,v_y,omega
1.3212523397799218,8.909261854591271,-0.03907437254104493,0.8186482250817757,-0.8515434656992562
1.313125011009006,8.73906745794233,-0.038328758610534815,0.8022507906224166,-0.876333354613583
1.3051504537556553,8.572306966369304,-0.03761940570709081,0.78594436721593,-0.9021722302121836
1.2973211834272207,8.408961501075343,-0.03694507361133358,0.7697267308218049,-0.9289606324701896
1.2896299781583023,8.249012639903029,-0.03630450037836464,0.753595756533566,-0.9566002349164352
1.282069883078172,8.09244239671336,-0.03569640514668594,0.7375494167013801,-0.9849936182293281
1.2746342140218192,7.939233201118135,-0.03511949062810239,0.7215857794435965,-1.014044043668572
1.2673165607499022,7.789367878483418,-0.034572445294917646,0.7057030075537173,-1.0436552252946967
1.2601107897397148,7.642829630119941,-0.03405394527829528,0.6898993578127457,-1.0737310998959329
1.253011046606623,7.499602013573941,-0.03356265598924374,0.6741731807205913,-1.1041755935008994
1.246011758213269,7.359668922928531,-0.03309723347127033,0.6585229206642568,-1.13489238330538
1.2391076345221979,7.2230145690215615,-0.03265632549131314,0.6429471165449653,-1.1657846537816676
1.232293670246437,7.089623459480755,-0.03223857237307478,0.6274444028912811,-1.1967548456689883
1.2255651463519606,6.959480378470648,-0.031842607574320815,0.6120135114907014,-1.2277043964628134
1.2189176314659176,6.832570366038407,-0.03146705800703987,0.5966532735782565,-1.2585334709288845
1.2123469832450395,6.708878696936811,-0.03111054409655988,0.5813626226274397,-1.28914068006396
1.2058493497597629,6.588390858792305,-0.030771679572741694,0.5661405977964171,-1.3194227868092663
1.1994211709513902,6.471092529474117,-0.03044907098318852,0.5509863480910772,-1.3492743966941432
1.193059180222083,6.356969553506353,-0.03014131691497627,0.5358991373161971,-1.3785876314465209
1.1867604062207042,6.246007917348965,-0.029847006907677817,0.5208783498970122,-1.4072517834541927
1.180522174891579,6.138193723354856,-0.029564720036370493,0.5059234976659259,-1.4351529487976415
1.174342111858184,6.033513162188999,-0.029293023138820286,0.4910342277231977,-1.4621736364037665
1.1682181452197218,5.931952483470944,-0.029030468656058024,0.47621033149638153,-1.4881923506940808
1.1621485088455834,5.8334979643739935,-0.02877559205002084,0.4614517551412538,-1.5130831449268596
1.1561317462609795,5.738135875882211,-0.028526908755729816,0.446758611447153,-1.5367151422694347
1.150166715226686,5.645852446369879,-0.02828291061849477,0.43213119343219475,-1.5589520214979233
1.1442525931270766,5.556633822126425,-0.028042061758736064,0.41756998983879867,-1.5796514641268944
1.1383888832936184,5.470466024402782,-0.027802793798008443,0.4030757027673113,-1.5986645597493907
1.1325754224060334,5.387334902502143,-0.027563500369467597,0.38864926771495995,-1.615835166459268
1.1268123891307171,5.307226082378648,-0.027322530824020752,0.3742918763183194,-1.6309992234914041
1.1211003141761167,5.230124910141704,-0.027078183029317485,0.36000500212876607,-1.6439840137340616
1.1154400919681327,5.156016389791276,-0.026828695141959333,0.3457904297800689,-1.6546073746595096
1.1098329941758656,5.084885114431497,-0.026572236212965433,0.3316502879321028,-1.6626768576512558
1.1042806853500629,5.016715190127723,-0.02630689546134621,0.31758708638955935,-1.6679888379162497
1.0987852409746584,4.951490151488709,-0.026030670018696623,0.3036037577915281,-1.6703275804949982
1.093349168277552,4.88919286797595,-0.025741450906125764,0.2897037042347503,-1.6694642727999576
1.087975430202749,4.829805439874569,-0.02543700694914255,0.2758908491117295,-1.665156041302559
1.0826674730158499,4.773309082817711,-0.025114966259419953,0.26216969428693365,-1.6571449804182883
1.0774292581042035,4.7196839997594395,-0.024772794803877937,0.24854538245851998,-1.645157236681722
1.0722652986502474,4.668909239371025,-0.02440777142427541,0.23502376409778916,-1.6289022129114137
1.067180702014752,4.620962540039262,-0.0240169584375875,0.22161146763328757,-1.608071988003315
1.0621812188862174,4.575820159043769,-0.02359716659607335,0.20831597041903258,-1.5823410921569523
1.0572733005656112,4.533456687187556,-0.02314491264779593,0.19514566630679853,-1.551366840167081
1.0524641662126546,4.493844850303713,-0.02265636690417106,0.18210992306314283,-1.514790514365977
1.0477618825615247,4.4569553008799865,-0.022127286916112748,0.1692191190675877,-1.4722398138317276
1.0431754596482479,4.422756405839081,-0.021552931305571815,0.15648464322675446,-1.4233331602125776
1.038714967683193,4.391214040699904,-0.020927944552092886,0.14391883428920774,-1.3676866874687483
1.034391682673322,4.36229140644863,-0.020246198399061107,0.13153482524671847,-1.3049250560880958
1.0302182722595463,4.335948894054276,-0.019500567446421233,0.11934624517568569,-1.234697624382015
1.0262090392775127,4.312144033139369,-0.018682603811040914,0.10736671591865718,-1.1567019504833271
1.0223802499894679,4.290831575740075,-0.017782056075101346,0.09560906883651996,-1.0707169799703908
1.01875058859644,4.271963781586312,-0.016786147668019464,0.08408420881835896,-0.9766483179347204
1.0153418022518597,4.255490982330599,-0.015678484185128034,0.0727995936170059,-0.8745870928088828
1.012179635629025,4.241362495487746,-0.014437388413299142,0.06175742393398513,-0.7648809865856406
1.0092952091034106,4.229527908099502,-0.01303334040207403,0.050952932144507176,-0.6482093856131624
1.0067270899269296,4.219938609215852,-0.011424937469174378,0.04037372389025032,-0.5256428167646567
1.0045245078310534,4.212549145972755,-0.0095520348725045,0.030002116520186143,-0.3986509792337192
1.0027527329204307,4.207317367625066,-0.007322011895330428,0.01982434393400247,-0.2690113323485649
1.001503781022892,4.204200807056218,-0.004572768081229372,0.00985718529311655,-0.13857546367255333
1.000928609952575,4.203139004227527,-0.0009050516360752004,0.0002552225991909931,-0.008923374391141492
