x,y,v_x,v_y,omega
2.134244230562969,18.263289780580678,-0.038711928336310604,1.6107986092297124,-0.7739708782068522
2.126180206761203,17.927876594647827,-0.03808829834717457,1.5836126853688481,-0.7477639440517794
2.118248033598179,17.598109410812704,-0.0374562079673419,1.557027160679939,-0.7226506117477535
2.110449258605093,17.27386457819864,-0.03681783958585914,1.5310188642159153,-0.698563312921069
2.102784998153538,16.955023190423734,-0.03617511709561756,1.5055657812593657,-0.6754399318677187
2.095255988609081,16.64147085035942,-0.035529735708728354,1.4806469812579504,-0.6532232824700581
2.087872648780043,16.333098521216016,-0.03478778647259054,1.4562323439172888,-0.6291629316603066
2.0806440953543985,16.029801178409958,-0.03405557948592503,1.4323137780451582,-0.6062353857265959
2.0735682136565448,15.73147654826278,-0.03333377001744412,1.4088731757375,-0.5843736434441948
2.0666427641805356,15.438026070589114,-0.03262289165883225,1.3858932782974254,-0.5635154175566663
2.0598654065441275,15.149354725603647,-0.031923371545056436,1.3633576263260843,-0.5436027507154569
2.0532337204386883,14.865370870942787,-0.03123554374484116,1.3412505133011672,-0.5245816668636096
2.046745223935496,14.585986088098338,-0.030559661047466713,1.3195569423602675,-0.5064018544173994
2.0403973894645255,14.31111503761711,-0.029895905342726615,1.2982625860323882,-0.4890163780125303
2.034187657743155,14.040675322471863,-0.029244396765568573,1.2773537486842492,-0.47238141594345306
2.028113449898488,13.774587359055769,-0.0286052017550657,1.256817331469039,-0.45645602074212527
2.022172177997571,13.512774255295188,-0.027978340158427612,1.2366407995841218,-0.44120190062198905
2.0163612541740297,13.25516169541443,-0.02736379149434802,1.2168121516612125,-0.4265832197590596
2.0106780985171704,13.00167783092158,-0.026761500475741103,1.1973198911278473,-0.4125664155991062
2.0051201458698658,12.752253177416911,-0.026171381879541305,1.1781529993928155,-0.39912003157166487
1.9996848516642645,12.50682051685499,-0.025593324840472245,1.1593009107207208,-0.38621456376124713
1.9943696969092022,12.265314804918738,-0.025027196636309996,1.1407534886721573,-0.3738223202363585
1.9891721924298713,12.027673083188557,-0.02447284602398525,1.1225010039962362,-0.36191729187021204
1.9840898824485866,11.793834395812443,-0.023930106178726707,1.1045341138715061,-0.3504750336053881
1.9791203475851886,11.563739710403961,-0.023398797282205286,1.0868438423997488,-0.3394725552199531
1.9742612073465386,11.337331842914182,-0.022878728800176697,1.0694215622648167,-0.3288882207462807
1.9695101221665599,11.114555386241431,-0.022369701485335614,1.0522589774756614,-0.31870165577738074
1.964864795051225,10.895356642358983,-0.021871509136900148,1.0353481071190738,-0.30889366197012796
1.9603229728766502,10.679683557755869,-0.021383940144763854,1.0186812700534553,-0.2994461381214421
1.9558824473829541,10.46748566199983,-0.020906778842818666,1.0022510704802439,-0.29034200725310544
1.9515410559016713,10.258714009244287,-0.02043980669320852,0.986050384334456,-0.2815651491943247
1.9473004396713745,10.053462930854522,-0.019947014547713,0.9687217908061465,-0.3000189975623754
1.9431600690944228,9.851838964623902,-0.019485086185160656,0.9515064590092797,-0.3203290360948945
1.9391134861345374,9.653818654902285,-0.019053799147080414,0.9344012526251589,-0.34238639517564995
1.9351542887783133,9.459379191914977,-0.01865284234076911,0.91740315677777,-0.3660850800095931
1.931276148811443,9.268498386781712,-0.018281824010377135,0.9005092730628366,-0.39132173784825686
1.9274728279887943,9.081154647538085,-0.01794027906246669,0.8837168149717043,-0.41799543215157875
1.923738192729064,8.897326956078174,-0.01762767579210712,0.8670231036941017,-0.44600742279137057
1.9200662274554658,8.716994845940246,-0.017343422051685133,0.8504255642861663,-0.47526095142210567
1.9164510466954372,8.540138380859993,-0.01708687090096921,0.8339217221924158,-0.5056610311591236
1.912886906044613,8.366738134017965,-0.016857325773547704,0.8175092001126297,-0.5371142397127686
1.9093682120932793,8.196775167909415,-0.016654045191533285,0.8011857152068974,-0.5695285151293108
1.9058895314071451,8.030231014766077,-0.016476247057365688,0.7849490766344196,-0.6028129532856266
1.9024455986485158,7.867087657459937,-0.016323112548626333,0.768797183424046,-0.6368776062743291
1.8990313239188175,7.707327510819326,-0.01619378963897737,0.7527280226770227,-0.6716332807990916
1.8956417993988337,7.55093340328721,-0.016087396265630764,0.7367396681050417,-0.7069913356759415
1.8922723053590254,7.397888558850685,-0.016003023161115657,0.720830278909473,-0.74286347750492
1.8889183156088334,7.248176579169073,-0.015939736364520823,0.7049980990106511,-0.7791615535371881
1.8855755024509528,7.101781425825823,-0.015896579424818286,0.6892414566393316,-0.8157973407148511
1.8822397412041856,6.958687402626566,-0.015872575306298552,0.6735587643059896,-0.8526823298037784
1.8789071143566525,6.818879137861845,-0.015866728003540352,0.6579485191675445,-0.8897275034727626
1.8755739154098605,6.682341566448631,-0.01587802387066953,0.6424093038154458,-0.9268431070946181
1.8722366524734153,6.549059911859047,-0.01590543266690188,0.6269397875139208,-0.963938410955319
1.8688920516700553,6.419019667738208,-0.01594790831748002,0.6115387279226449,-1.0009214624549594
1.8655370604111827,6.2922065791051836,-0.016004389386068275,0.5962049733442697,-1.037698826768073
1.8621688506042462,6.168606623021891,-0.016073799251421942,0.5809374655442384,-1.07417531429947
1.8587848218551932,6.048205988603925,-0.0161550459776538,0.565735243198278,-1.1102536931240463
1.8553826047318582,5.930991056234742,-0.016247021863631826,0.5505974460320437,-1.1458343844337815
1.8519600641576222,5.816948375829959,-0.016348602652902496,0.5355233197277766,-1.1808151388313237
1.8485153030090644,5.7060646439816445,-0.016458646380981466,0.5205122216847355,-1.2150906911062906
1.8450466659967204,5.598326679792695,-0.016575991831817353,0.505563627733821,-1.248552390907299
1.8415527439145678,5.493721399188786,-0.01669945656963518,0.49067713992247075,-1.281087806480019
1.8380323783516146,5.392235787469019,-0.01682783450611214,0.47585249550389536,-1.3125802983805699
1.8344846669681112,5.293856869826151,-0.016959892955825277,0.4610895772853422,-1.342908559797309
1.8309089694496228,5.198571679532254,-0.01709436912501661,0.4463884255136883,-1.3719461198279104
1.8273049142646665,5.106367223445435,-0.01722996596980449,0.43174925150361776,-1.3995608057715991
1.8236724063661014,5.017230444446906,-0.01736534734986153,0.4171724532442836,-1.4256141602227457
1.8200116359931982,4.9311481803644845,-0.017499132392076764,0.40265863325497075,-1.4499608085136322
1.8163230887506447,4.848107118877813,-0.01762988896557211,0.38820861899904546,-1.4724477718840103
1.8126075571630547,4.768093747831038,-0.017756126154335285,0.3738234862083332,-1.4929137217019957
1.8088661539292428,4.691094300299923,-0.01787628559625279,0.35950458551657904,-1.5111881701968601
1.8051003271302588,4.617094693671461,-0.017988731536927184,0.3452535728497208,-1.5270905935946635
1.8013118776795105,4.546080461894867,-0.01809173942258037,0.3310724440702252,-1.5404294844258613
1.7975029793432533,4.478036679953508,-0.018183482827489265,0.31696357441891637,-1.5510013313232127
1.7936762017063694,4.41294787948943,-0.018262018476167267,0.3029297633342094,-1.5585895271728607
1.7898345365133426,4.350797954388607,-0.018325269076470214,0.28897428524506596,-1.56296321049282
1.7859814278798742,4.291570055011931,-0.018371003623227276,0.27510094691374976,-1.5638760510770635
1.7821208069499512,4.2352464696447285,-0.018396814756993268,0.26131415182151185,-1.5610650002583204
1.7782571316711975,4.181808491653538,-0.018400092659708836,0.2476189719041238,-1.5542490400635927
1.7743954324854816,4.131236270811431,-0.01837799482329821,0.23402122659213398,-1.5431279861847784
1.7705413648935802,4.083508647327061,-0.01832741081385807,0.22052756849708885,-1.527381430154814
1.7667012700707052,4.038602967358109,-0.018244920832570857,0.2071455740643649,-1.506667950905285
1.7628822450136132,3.9964948793152892,-0.018126746377829187,0.1938838358672457,-1.4806247914960418
1.7590922241382874,3.957158111233948,-0.017968690530034144,0.18075205062172525,-1.4488682925917566
1.7553400748994301,3.92056423115498,-0.017766064125749746,0.16776109298749664,-1.410995513393539
1.7516357110007603,3.88668239518276,-0.01751359205205882,0.1549230591288998,-1.3665876712688965
1.7479902283265296,3.855479092202412,-0.01720529055966079,0.1422512549696428,-1.315216316678191
1.7444160712117505,3.826917900868782,-0.016834301009663016,0.1297600910649359,-1.2564535573383637
1.7409272406806195,3.800959284350146,-0.01639265642968095,0.11746482816018243,-1.189888178287798
1.7375395628048358,3.777560462421249,-0.01587094238730623,0.10538109497215171,-1.1151501701778421
1.7342710459678108,3.7566754194741243,-0.015257789393883881,0.09352407595285864,-1.0319468938051737
1.7311423731326467,3.7382551298847275,-0.014539094750534854,0.08190725346995725,-0.9401145904542147
1.728177603264316,3.722248103605448,-0.0136968087573785,0.0705406158565099,-0.8396884740009642
1.7254052014098114,3.708601359548851,-0.012707018428379282,0.05942837515869169,-0.7309916813513914
1.7228595914874305,3.697261887418204,-0.011536885594295443,0.04856659751415243,-0.6147352508564711
1.7205835578900082,3.688178492618036,-0.01013962485734551,0.03794192439221259,-0.4921048560044755
1.7186321044198398,3.6813035177776925,-0.00844564628711588,0.02753402646819098,-0.36478508457812486
1.7170791946831914,3.6765930676035836,-0.006343970252393591,0.017327403761404396,-0.2348490125664412
1.7160321700379486,3.674002022867551,-0.003627693035631461,0.007349212772243065,-0.10444429186971005
