x,y,v_x,v_y,omega
1.3904284827458744,6.676656800525777,-0.024173857220935364,0.226388867726397,-1.737437159157705
1.3861131648633933,6.637256410493485,-0.02377411925107826,0.2113932437435101,-1.7009376268911596
1.3818739095740902,6.600540865856665,-0.02332871729673397,0.19655725222116177,-1.6575893567159732
1.3777194369438894,6.566480244194558,-0.022832089705497147,0.1818940995800443,-1.606937665064349
1.3736595314929696,6.5350421323370185,-0.022277970860277812,0.16741825439262362,-1.5485186175608163
1.369705184124193,6.506191409660843,-0.021659222126129613,0.1531453308981967,-1.4818697627253596
1.3658687705802701,6.479890065897383,-0.020967595028568757,0.13909182202913448,-1.4065467624735104
1.3621642819816133,6.45609708731833,-0.020193389400950692,0.12527460662701048,-1.3221483199014226
1.3586076317016949,6.434768460665818,-0.019324947042588955,0.11171013395644389,-1.2283524495037605
1.3552170766855074,6.415857362713414,-0.01834788647060546,0.09841317662583496,-1.1249675595076745
1.3520138132081179,6.399314620868413,-0.017243929944834768,0.08539506609639187,-1.0120014007990208
1.3490228414976133,6.385089535580779,-0.015989089060770793,0.0726614370995438,-0.8897483991442462
1.3462742483419947,6.373131123573799,-0.01455083489054722,0.06020980742243706,-0.7588890176642709
1.3438051490827565,6.363389724527838,-0.012883601323211315,0.04802795975489929,-0.6205808614022627
1.3416627137643742,6.355818633370628,-0.010921235547703485,0.03609527532520956,-0.4764995423055598
1.3399091818663755,6.350374836562814,-0.008562452207837757,0.024391355872743457,-0.32876508759949086
1.338631495798321,6.347016582146345,-0.005634059659436134,0.012922582088007332,-0.1796860431027335
1.3379677374887315,6.345689759640987,-0.001741032669334243,0.0018198901937372218,-0.03130903326508336
