x,y,v_x,v_y,omega
1.891129566202581,20.85934356188903,-0.08396796975415123,1.361726761869247,-2.110220257580273
1.8744547588910745,20.589205059710324,-0.0827801033609164,1.339658259917838,-2.0381485954379226
1.8580194496187317,20.323440442843967,-0.08157298936251269,1.3179879087456916,-1.969174179672728
1.8418270883855783,20.061971455930486,-0.08035062296901889,1.2967019603891314,-1.9031283852767202
1.8258803677739084,19.804722532111235,-0.07911658314768104,1.2757872778033952,-1.8398535128335873
1.8101813021344906,19.551620674341432,-0.07787407324649706,1.2552312998946196,-1.7792019658665492
1.7947312990573356,19.302595343452946,-0.07662595752505283,1.235022008990238,-1.7210354986085208
1.7795312239018855,19.05757835249947,-0.07537479402944859,1.215147900544558,-1.66522452744027
1.7645814580791122,18.8165037669554,-0.0741228641982839,1.1955979548961062,-1.6116474999600516
1.7498819517049924,18.5793078103747,-0.07287219954291413,1.1763616109109227,-1.560190316282169
1.7354322711800265,18.345928775147442,-0.07162460570674413,1.157428741361651,-1.5107457977227456
1.721231642191903,18.116306938020657,-0.07038168417449212,1.1387896299062217,-1.4632131985279033
1.7072789885871993,17.89038448007579,-0.06914485187254502,1.1204349495424013,-1.4174977567404774
1.6935729675124227,17.668105410878987,-0.06791535887522152,1.1023557424256314,-1.373510280693234
1.6801120011840485,17.44941549654167,-0.06669430440851971,1.084543400947587,-1.331166767965248
1.6668943056109595,17.23426219144872,-0.0654826513223699,1.0669896499818639,-1.2903880539488264
1.6539179165603017,17.02259457342941,-0.0642812391842076,1.049686530211285,-1.2510994874516317
1.641180713028827,16.814363282162418,-0.06309079613054157,1.032626382458595,-1.2132306310063763
1.6286804384558862,16.60952046062167,-0.061911949598864785,1.0158018329488827,-1.1767149837820827
1.616414719891047,16.408019699382983,-0.06074523604952665,0.9992057794380048,-1.141489725189389
1.604381085308508,16.209815983624516,-0.05959110977586241,0.9828313781466637,-1.1074954774503871
1.5925874138439908,16.015066357483484,-0.05834560486931024,0.9646648832636461,-1.1142953768843724
1.5810384415616268,15.823937935782173,-0.05714411795432929,0.9466193337494758,-1.1232086455431087
1.569725446526514,15.636406867601774,-0.05598583239680016,0.9286913480544997,-1.134103859581564
1.5586398775520003,15.45244996385999,-0.05486985734833455,0.9108776893633381,-1.1468529819804518
1.5477733683139638,15.272044668926966,-0.05379523503203154,0.8931752599668996,-1.1613310647277633
1.5371177500698279,15.09516903331535,-0.05276094740932878,0.8755810961492602,-1.1774159599647926
1.526665063101734,14.92180168734329,-0.05176592227160966,0.858092363571336,-1.194988038860207
1.5164075669949288,14.751921815672492,-0.05080903879643936,0.8407063531366292,-1.2139299170088917
1.506337749854811,14.585509132626065,-0.04988913260473982,0.8234204773276402,-1.2341261851768437
1.496448336559152,14.422543858192814,-0.04900500035184857,0.8062322670048595,-1.2554631442294597
1.486732296135746,14.263006694625968,-0.04815540388221341,0.7891393686636144,-1.2778285430882452
1.4771828483500817,14.10687880354486,-0.04733907397442835,0.772139542147491,-1.3011113185602645
1.4677934695825998,13.954141783448048,-0.046554713700391666,0.7552306588206193,-1.325201335875507
1.4585578980706067,13.8047776475455,-0.045801001419540764,0.7384107002048503,-1.3499891287496206
1.4494701385860158,13.658768801815832,-0.04507659342636638,0.7216777570918114,-1.3753656377629933
1.4405244666167085,13.516098023192246,-0.04438012626670679,0.7050300291440601,-1.4012219458117061
1.4317154321164731,13.37674843777743,-0.043710218735647,0.6884658250041203,-1.4274490093411742
1.4230378628861913,13.240703498983503,-0.04306547356717248,0.6719835629351494,-1.4539373840190533
1.4144868676471711,13.107946965487745,-0.042444478823026925,0.6555817720224212,-1.4805769434399354
1.4060578388663214,12.978462878888422,-0.04184580898547005,0.6392590939707983,-1.507256589380263
1.3977464553921948,12.852235540937343,-0.04126802575579656,0.623014285539997,-1.533863952037583
1.3895486849608623,12.72924949021666,-0.04070967855752838,0.6068462216668252,-1.5602850785937756
1.3814607866311,12.609489478116796,-0.040169304740096154,0.5907538993317973,-1.5864041083374503
1.373479313209536,12.492940443959942,-0.03964542947554401,0.5747364422367328,-1.6121029324669434
1.3656011137282533,12.379587489099244,-0.039136565337282665,0.5587931063702444,-1.6372608365734596
1.3578233360399117,12.269415849807263,-0.0386412115461328,0.5429232865495651,-1.6617541236758284
1.3501434295988195,12.1624108687483,-0.03815785286478907,0.5271265240400866,-1.6854557155472365
1.3425591485006072,12.058557964807449,-0.0376849581173336,0.5114025153684242,-1.7082347299448302
1.3350685548583276,11.957842601024513,-0.037220978305462483,0.49575112246091685,-1.7299560312322542
1.3276700225990241,11.860250250352689,-0.03676434428757208,0.48017238425731185,-1.7504797517830775
1.3203622417721994,11.765766358930055,-0.03631346398067517,0.4646665299690156,-1.7696607814841556
1.3131442234703172,11.674376306515885,-0.035866719038145874,0.44923399417267984,-1.787348222642837
1.3060153054716674,11.586065363703334,-0.035422460948351234,0.43387543395283784,-1.8033848076695649
1.2989751587278235,11.500818645474912,-0.034979006490087644,0.4185917483313952,-1.8176062770986192
1.2920237948318056,11.418621060617149,-0.03453463247009126,0.4033841002462441,-1.8298407158816015
1.285161574619266,11.339457256456043,-0.03408756965530467,0.3882539413648055,-1.8399078465206717
1.2783892180739902,11.263311558315682,-0.03363599579745235,0.37320304003881494,-1.8476182786131097
1.2717078157313513,11.190167903039711,-0.033178027628936235,0.35823351272087806,-1.8527727159114245
1.2651188417998736,11.120009765851002,-0.03271171168584076,0.34334785916620963,-1.8551611242818797
1.258624169252884,11.052820079761684,-0.0322350137840565,0.32854900172695317,-1.8545618672735948
1.25222608718094,10.988581146688965,-0.031745806935382384,0.3138403290002328,-1.8507408208166154
1.2459273207436319,10.92727453938916,-0.03124185743769892,0.29922574399783014,-1.843450485447257
1.2397310541198174,10.868880993305336,-0.03072080880044642,0.2847097168404038,-1.8324291242481554
1.2336409569333968,10.81338028745066,-0.030180163063760167,0.2702973417063619,-1.8173999685580102
1.2276612147348822,10.760751113546785,-0.02961725892138588,0.255994397332389,-1.7980705530852539
1.2217965642587265,10.710970932844187,-0.029029245840170047,0.24180740969360673,-1.7741322696239712
1.2160523343701557,10.664015820426972,-0.0284130530455384,0.2277437144785532,-1.745260267262587
1.2104344938900702,10.61986029743252,-0.027765351755316067,0.21381151546597396,-1.7111138810944897
1.2049497078841835,10.578477152616106,-0.027082508303551342,0.2000199326981889,-1.671337846755814
1.1996054045876896,10.539837256231081,-0.02636052466138711,0.186379031152075,-1.6255646621409825
1.1944098560100116,10.503909371507362,-0.025594961115393118,0.17289981608512273,-1.5734185996398216
1.1893722765816368,10.470659972399943,-0.024780833168354,0.15959417498904885,-1.5145220624505054
1.1845029462079044,10.44005308112268,-0.023912470568970147,0.146474737783569,-1.4485052255926738
1.1798133671527156,10.412050145692557,-0.022983319982917316,0.13355461651765746,-1.3750202065572137
1.1753164688488538,10.386609986607695,-0.021985663055699593,0.12084697433096118,-1.2937613492398663
1.1710268818557548,10.363688852788552,-0.02091020687529016,0.10836436386046101,-1.2044935010729494
1.1669613129804373,10.343240638870157,-0.019745481877885353,0.09611777532348359,-1.1070902284902022
1.1631390698076158,10.325217325289383,-0.018476949850329723,0.08411536048426001,-1.0015833544500123
1.1595828071857088,10.309569701100045,-0.017085676368739346,0.07236088140912654,-0.8882232899378796
1.156319605128726,10.296248400635061,-0.015546344201090809,0.060852123240721805,-0.7675452663298128
1.1533825474865866,10.285205200367098,-0.013824232220302698,0.04957987943890192,-0.640428598471283
1.150813084684644,10.27639433693891,-0.011870395799122201,0.038528754842967174,-0.5081245752589879
1.1486647408639719,10.269773248354966,-0.009613042407598735,0.027682130996465965,-0.37221722342145197
1.1470096024853185,10.26530140031156,-0.006938341378935986,0.017036349437584898,-0.23447889611170453
1.145952801420125,10.262933510516891,-0.003629669272998331,0.006642548509105669,-0.09660088709185619
