x,y,v_x,v_y,omega
1.5600858423810504,3.425739539157835,-0.021214763356671593,0.7790098773956544,-0.6606010617187805
1.5556598432446418,3.2638411681429425,-0.020937609371029384,0.7628793703652234,-0.6939461523729114
1.5512892311757778,3.1053215373403518,-0.020687267475294046,0.7468313991832666,-0.7279707220135405
1.5469684847534766,2.9501635143160243,-0.020462698451385375,0.7308640581912749,-0.7625848327733687
1.5426923029671857,2.798350357715229,-0.020262842370432046,0.7149755284829656,-0.7976988718979579
1.5384556093403052,2.6498656991156757,-0.020086620742714563,0.6991640772270831,-0.8332233393688818
1.5342535556326584,2.504693524983441,-0.019932938377732464,0.6834280573656417,-0.8690686315786257
1.5300815251818642,2.362818158651084,-0.01980068496316557,0.6677659077044317,-0.9051448199437302
1.5259351359419921,2.2242242422333653,-0.019688736368949085,0.6521761534167094,-0.9413614232749035
1.5218102432768457,2.0888967183911262,-0.019595955680065984,0.636657406985556,-0.977627172644096
1.5177029425647492,1.9568208118480186,-0.01952119395894709,0.6212083696154759,-1.0138497673979532
1.5136095716718294,1.8279820105576938,-0.019463290735526516,0.6058278331495354,-1.0499356208636366
1.5095267133515,1.702366046410841,-0.01942107421999183,0.5905146825347941,-1.0857895941756928
1.5054511976292453,1.5799588753616476,-0.019393361230054782,0.5752678988861061,-1.1213147165203803
1.5013801042338732,1.4607466568419056,-0.019378956821105794,0.5600865632066805,-1.156411889945583
1.4973107651392525,1.3447157323177095,-0.019376653603855078,0.5449698608332796,-1.190979576719185
1.493240767284203,1.2318526028283152,-0.019385230729950152,0.5299170866847572,-1.2249134670357689
1.489167955542797,1.1221439053288869,-0.019403452521532524,0.5149276514050297,-1.258106124670316
1.4850904360228894,1.015576387638255,-0.019430066715685503,0.5000010885057535,-1.2904466079583539
1.4810065797773815,0.9121368817689763,-0.019463802289151424,0.4851370626302208,-1.3218200632457593
1.4769150270206612,0.8118122753895527,-0.01950336682246917,0.4703353790785703,-1.3521072877005649
1.4728146919519538,0.714589481136958,-0.019547443355697035,0.4555959947556525,-1.38118425811804
1.4687047682982035,0.6204554034612677,-0.019594686680019503,0.44091903072710287,-1.4089216220864065
1.4645847357017336,0.5293969026422687,-0.019643719000644874,0.42630478659668786,-1.435184147625505
1.4604543670925534,0.4414007555699655,-0.01969312489631068,0.4117537569490547,-1.459830127182541
1.4563137372020734,0.3564536128259448,-0.019741445489212875,0.39726665013683454,-1.4827107316947055
1.4521632323944766,0.2745419515399661,-0.019787171725996516,0.382844409729622,-1.5036693103480379
1.448003562014446,0.19565202342499788,-0.019828736655246138,0.36848823898439176,-1.5225406317341037
1.4438357714758754,0.11976979731376503,-0.019864506569236027,0.3541996287416185,-1.5391500624165513
1.4396612573461294,0.04688089543019913,-0.019892770856916882,0.33998038919713136,-1.553312679592741
1.4354817847151677,-0.023029477470082327,-0.019911730390337803,0.3258326860436508,-1.5648323157515667
1.431299507179335,-0.08997661306354132,-0.019919484236638342,0.3117590815131123,-1.5735005352479816
1.4271169898171896,-0.15397638761410803,-0.019914014450462442,0.297762580873238,-1.5790955459147706
1.4229372355912004,-0.2150453605230851,-0.019893168654194965,0.28384668492653226,-1.5813810537587485
1.4187637156771324,-0.2732008845860818,-0.01985464005121606,0.2700154490067997,-1.5801050762328228
1.4146004043062717,-0.3284612293595828,-0.019795944433172,0.2562735488360828,-1.574998740684421
1.4104518188102146,-0.38084571908864007,-0.019714393624513386,0.24262635334542154,-1.5657751110194016
1.4063230656926922,-0.4303748866206689,-0.019607064637605635,0.22908000410246013,-1.552128109804686
1.4022198937320227,-0.47707064457412685,-0.019470763559247144,0.21564150021620365,-1.533731638463776
1.3981487553637981,-0.5209564746621922,-0.019301982804796912,0.2023187863367873,-1.5102390499536558
1.3941168779426423,-0.5620576353632529,-0.019096849777639206,0.18912083938763222,-1.4812832036007133
1.3901323469934161,-0.6004013868916047,-0.018851064024514096,0.17605774659669862,-1.4464774408831653
1.3862042043327376,-0.6360172303697169,-0.01855981845813808,0.16314076271868502,-1.4054179780849783
1.3823425651300054,-0.668937154828356,-0.01821769775836135,0.15038232736357077,-1.3576884357869516
1.378558759844787,-0.6991958805873679,-0.017818543053240696,0.13779601319847196,-1.3028675392954217
1.3748655099544775,-0.7268310799378597,-0.01735526542589837,0.12539636156811898,-1.240541452197251
1.3712771511760526,-0.7518835449527401,-0.01681958008290951,0.11319854333552531,-1.1703227597366275
1.367809925628762,-0.774397256882807,-0.016201615605574086,0.10121776076036806,-1.0918787692021665
1.3644823769026388,-0.7944192918971424,-0.015489324643217148,0.0894682869952062,-1.0049723950399176
1.361315902156697,-0.8119994762541936,-0.014667577699085926,0.07796204021483678,-0.9095190354735792
1.3583355476622818,-0.8271896886087191,-0.013716750819153169,0.06670664887584994,-0.8056615811136328
1.3555711860437345,-0.8400427187745052,-0.012610502690821012,0.05570316222690174,-0.6938611995050038
1.3530592995767845,-0.8506106740836898,-0.01131222556584481,0.0449440311938971,-0.5749910459827579
1.3508457544979584,-0.858943154227866,-0.009769156137260353,0.03441292256015367,-0.45040127770432403
1.3489903314548843,-0.8650859245814644,-0.007901539511064544,0.024089652236020116,-0.32189970166119597
1.3475750151629797,-0.8690819340172382,-0.005577663268980423,0.013967580485650319,-0.19157800998689992
1.3467239850984023,-0.8709802568001521,-0.0025273849650902574,0.004111684113532969,-0.061436542880994455
