x,y,v_x,v_y,omega
2.1396973450912196,18.11241623882981,-0.03797164369325642,1.6438162264594038,-0.7545382278446401
2.1321655900404624,17.786410766290263,-0.03734590681431314,1.6162384989360732,-0.7291705454195466
2.1247596666230955,17.465861647712977,-0.03671332735935862,1.5892526868367882,-0.7048332637029588
2.1174807482877367,17.15065274239093,-0.0360758559942276,1.562836366383692,-0.6814644349903152
2.110329641211087,16.840672284818822,-0.035435214772271524,1.536968209337367,-0.6590069962393792
2.1033068274259143,16.53581267227692,-0.034792923079455154,1.511627916081671,-0.637408310677898
2.0964125030685277,16.235970265311643,-0.03415032049440863,1.4867961535710874,-0.6166197586064518
2.08965388704524,15.941046116249272,-0.03343583973846609,1.4624453370526098,-0.5945064156345439
2.0830371454340195,15.65094482012059,-0.0327315763737438,1.4385676242341991,-0.5734005732235052
2.0765601878139694,15.365573436449658,-0.032037999826755405,1.4151462124751022,-0.553244437586609
2.070220839399893,15.084842309020026,-0.031355484314009384,1.3921650618212105,-0.5339841575714556
2.0640168589003864,14.80866491768472,-0.030684320681056695,1.3696088515318576,-0.5155695130503197
2.0579459541478253,14.536957738576461,-0.030024726844553817,1.347462939550733,-0.4979536312156079
2.052005795762759,14.26964011215243,-0.029376857006109276,1.325713324689568,-0.48109272799406005
2.0461940290836154,14.006634118552082,-0.028740809785328898,1.3043466113139135,-0.46494587209964117
2.0405082845649853,13.7478644597868,-0.028116635400971236,1.2833499763389058,-0.4494747695146728
2.034946186823581,13.493258348316942,-0.027504342013068485,1.2627111383596792,-0.43464356642642415
2.0295053624897825,13.242745401605355,-0.02690390132491806,1.2424183287561927,-0.4204186688561902
2.0241834470041193,12.996257542267145,-0.026315253531714305,1.2224602646259006,-0.4067685774033723
2.018978090481746,12.75372890346355,-0.025738311692019716,1.202826123410045,-0.3936637356912852
2.013886962753638,12.51509573921349,-0.025172965589057482,1.1835055190905457,-0.381076391246989
2.008907757680656,12.280296339319975,-0.02461908514076004,1.164488479844599,-0.36898046767666504
2.0040381968255327,12.049270948630184,-0.024076523410474827,1.1457654270533117,-0.3573514471129149
1.999276032558078,11.821961690367946,-0.023545119264074252,1.1273271555690643,-0.34616626201258055
1.9946190506602879,11.598312493295648,-0.02302469971382658,1.1091648151539037,-0.3354031954747723
1.9900650724904394,11.378269022479437,-0.022515081984657796,1.0912698930082099,-0.3250417893300551
1.985611956758545,11.161778613447098,-0.022016075334286254,1.0736341973151864,-0.3150627593243332
1.98125760095961,10.948790209542327,-0.021527482655067258,1.0562498417325024,-0.30544791678588795
1.976999942505885,10.73925430229231,-0.021049101882179608,1.0391092307676706,-0.29618009622214153
1.9728369595946706,10.533122874617685,-0.02058072722996518,1.022205045978568,-0.287243088344811
1.9687666718440995,10.330349346725338,-0.020122150275747104,1.0055302329449065,-0.27862157806886007
1.9647871407256987,10.130888524534797,-0.019673160908260705,0.9890779889604965,-0.270301087072641
1.960900120609741,9.934871932294357,-0.019197040251316442,0.9710879334439134,-0.2971180826996103
1.9571047630284295,9.742442331093876,-0.018756535561798918,0.9532080785608815,-0.3255455365235458
1.9533940126806937,9.553577976166473,-0.01835096791555788,0.9354354707131547,-0.3554771178339122
1.949760956186168,9.368257702100959,-0.017979597029698667,0.9177672699420012,-0.38680883837431157
1.9461988337459997,9.18646090052319,-0.017641627371985717,0.9002007458356813,-0.4194388234767814
1.9427010496347414,9.008167498558308,-0.01733621374059551,0.8827332738131456,-0.453267087917088
1.9392611816256191,8.833357937999597,-0.017062466350626936,0.8653623317739715,-0.4881953155722718
1.9358729894445186,8.662013155111499,-0.016819455460380665,0.8480854971070131,-0.5241266419650946
1.9325304223417605,8.494114560995524,-0.01660621556719819,0.8309004440527308,-0.560965438776639
1.929227625865083,8.329644022448576,-0.016421749199578454,0.8138049414167244,-0.5986170993979143
1.925958947912191,8.16858384324344,-0.016265030329340322,0.796796850634652,-0.6369878245736473
1.9227189441367825,8.010916745760824,-0.016135007424746467,0.7798741241915084,-0.6759844071660911
1.9195023827780355,7.856625852901551,-0.016030606162723064,0.763034804401205,-0.7155140150332437
1.9163042489802058,7.705694670205872,-0.01595073181557399,0.746277022555578,-0.7554839709737496
1.9131197486661613,7.558107068104775,-0.01589427132487101,0.7295989984554078,-0.7958015286393301
1.9099443120264268,7.413847264225254,-0.015860095072475048,0.7129990403398107,-0.8363736432541025
1.9067735966835913,7.272899805667819,-0.0158470583558785,0.6964755452345385,-0.8771067359077274
1.903603490590781,7.135249551169931,-0.01585400257222347,0.6800269997443512,-0.9179064501050038
1.9004301147223175,7.000881653063516,-0.015879756112412047,0.663651981319815,-0.9586773991572218
1.8972498256147117,6.869781538928063,-0.015923134963645898,0.6473491600347063,-0.9993229028890664
1.8940592178167999,6.741934892832912,-0.0159829430154731,0.6311173009167963,-1.0397447120078471
1.8908551263091589,6.617327636053005,-0.01605797206093677,0.6149552668822686,-1.079842718337884
1.8876346289549988,6.495945907131524,-0.016147001480662924,0.5988620223325543,-1.1195146489605665
1.8843950490475685,6.37777604115006,-0.01624879759364016,0.5828366374821041,-1.1586557421184267
1.8811339580228075,6.26280454805217,-0.016362112653969235,0.5668782934967896,-1.1971584025381283
1.877849178410618,6.151018089848947,-0.016485683467927864,0.5509862885354291,-1.2349118336013392
1.8745387871038024,6.042403456515235,-0.016618229600226627,0.5351600448016736,-1.2718016435431707
1.8712011190305562,5.9369475403620235,-0.016758451132236982,0.5193991167304313,-1.3077094225849903
1.8678347713245174,5.834637308643728,-0.016905025928150793,0.5037032004525146,-1.34251228761273
1.8644386080959656,5.735459774128113,-0.01705660635736595,0.4880721447036303,-1.3760823906956918
1.861011765918954,5.63940196332079,-0.01721181541275016,0.4725059633696095,-1.4082863874090377
1.8575536601622131,5.546450881994897,-0.01736924215465774,0.4570048498893162,-1.438984860583997
1.8540639923067999,5.456593477628925,-0.01752743639947737,0.4415691937704165,-1.4680316947769414
1.850542758410967,5.36981659830073,-0.01768490255884997,0.4261995995115175,-1.4952733964432299
1.8469902589029576,5.286106947522839,-0.017840092521245094,0.4108969082673965,-1.520548354556754
1.8434071099057348,5.205451034431878,-0.017991397450982213,0.39566222264221074,-1.5436860362804865
1.839794256324577,5.127835118662812,-0.01813713836059509,0.3804969350484319,-1.5645061123399466
1.836152986959509,5.053245149145383,-0.01827555529008579,0.36540276012586653,-1.5828175070878738
1.8324849519404698,4.98166669595544,-0.01840479490030685,0.3503817717735495,-1.5984173690323933
1.8287921828248068,4.913084874237693,-0.01852289625632202,0.3354364454039119,-1.611089959063619
1.8250771157453265,4.847484259089587,-0.01862777453848208,0.3205697060771475,-1.620605456092827
1.8213426180543149,4.784848790161501,-0.01871720237163377,0.30578498320371406,-1.6267186838078487
1.8175920189768981,4.725161664591379,-0.01878878840253457,0.2910862724975078,-1.6291677684704295
1.813829144869029,4.668405216762171,-0.018839952676156957,0.27647820579456406,-1.627672747193216
1.8100583597760622,4.614560783264729,-0.018867898253509485,0.26196612917986944,-1.62193416048516
1.8062846121145832,4.563608551394523,-0.018869578361281086,0.2475561895221831,-1.6116316843167509
1.802513488464307,4.515527389552112,-0.01884165814147903,0.23325542890192746,-1.5964228888632148
1.7987512756766528,4.47029465812448,-0.01878046973506253,0.21907188537437888,-1.575942258315432
1.7950050328114338,4.427885999906735,-0.018681958917128965,0.2050146968030765,-1.5498006758255225
1.7912826748512236,4.388275110049193,-0.018541620684974,0.19109420177234532,-1.5175856800841112
1.7875930707940288,4.351433487139694,-0.018354419886972305,0.17732202732263305,-1.4788629499139074
1.783946159721566,4.317330169736788,-0.018114690837654938,0.16371114670643835,-1.4331796910462529
1.7803530900043822,4.285931467012741,-0.017816006334184127,0.15027588053404414,-1.3800709119938173
1.7768263893073373,4.257200698924759,-0.017451000636264365,0.13703180034576792,-1.3190700162070272
1.7733801771195323,4.231097971524438,-0.017011121241786595,0.12399547365745564,-1.24972573631232
1.7700304381812808,4.207580027787191,-0.01648626814072992,0.1111839637150238,-1.1716281993873643
1.7667953861090024,4.186600234536666,-0.015864252582052818,0.09861396879023193,-1.084447762662855
1.7636959644654766,4.168108790956762,-0.01512996385320451,0.08630046700881093,-0.9879909016098666
1.7607565618638783,4.1520532686666805,-0.014264062162778425,0.07425475589199394,-0.882277083014183
1.7580060655171983,4.13837960169225,-0.013240901304021406,0.062481913852321394,-0.7676374923522351
1.7554794566915608,4.127033599942607,-0.012025186952354654,0.05097810364412497,-0.644827605712688
1.7532202916849309,4.117962888664309,-0.010566463113944968,0.03972900913886785,-0.5151269769047352
1.7512847111482182,4.111118750810284,-0.008789342253183676,0.0287123694013867,-0.3803705307199223
1.7497484880877268,4.106456415929163,-0.006572888351729367,0.017910979409844815,-0.2428277341346913
1.7487222710623769,4.1039297929320995,-0.0036892819017691277,0.007355250560794746,-0.10484847890508589
