x,y,v_x,v_y,omega
1.7783914196081705,14.788649142882246,-0.054694593701957145,1.2898608574103771,-0.9259595789607024
1.768645990579167,14.558314154340046,-0.05358795106474669,1.2694167930585218,-0.897038525013015
1.7590981685225935,14.331631120306913,-0.052498960674959176,1.2492835850874202,-0.8692165892918694
1.7497447690348107,14.108544952345337,-0.05142770030040652,1.2294516144856504,-0.8424402582366852
1.740582598484146,13.8890022603637,-0.05037419470697537,1.209911629754747,-0.8166591067929014
1.7316084629829418,13.672951288084324,-0.04933842197307186,1.1906547289049783,-0.7918255911424664
1.7228191762825729,13.460341851658047,-0.048320319142139787,1.1716723424981141,-0.7678948572187843
1.714211566704339,13.25112528124328,-0.04731978728268164,1.152956217665952,-0.7448245636631136
1.7057824832073087,13.045254365379844,-0.04633669601765446,1.1344984030389065,-0.7225747180054756
1.6975288006836622,12.84268329799918,-0.045370887578419276,1.1162912345240226,-0.7011075249662689
1.6894474245626805,12.643367627923144,-0.044422180432488995,1.098327321876385,-0.680387245876445
1.6815352947961415,12.447264210713179,-0.043490372529055105,1.0805995360121143,-0.6603800683055239
1.6737893892903826,12.254331162740737,-0.042575244201598195,1.063100997015,-0.6410539850690573
1.6662067268435927,12.064527817358076,-0.04167656076273212,1.0458250627923562,-0.6223786818613356
1.6587843696409008,11.877814683056261,-0.0407940748227357,1.0287653183389285,-0.6043254328260766
1.6515194253544603,11.694153403504398,-0.039927528359935606,1.011915565570654,-0.5868670034382837
1.6444090488909304,11.513506719370685,-0.03907665456817315,0.9952698136928094,-0.5699775601251038
1.6374575952075026,11.3360629795711,-0.038161719692137275,0.9763272951914592,-0.6033451786343615
1.6306662326577386,11.16201941007002,-0.03729786419413069,0.9574901437094225,-0.6380081723172526
1.6240259197969453,10.991357281983152,-0.03648338981468268,0.9387557239224346,-0.6738590365713285
1.61752792161207,10.824058331199609,-0.0357165900172647,0.9201215070058403,-0.7107918920507045
1.611163810777438,10.660104739458525,-0.034995752589756415,0.9015850678951051,-0.7487022477591435
1.6049254684707601,10.499479115884402,-0.03431916192888664,0.883144082928472,-0.7874867659086533
1.5988050848047792,10.342164478912387,-0.03368510102645743,0.8647963278716675,-0.8270430275088182
1.5927951589267666,10.188144238534456,-0.03309185317368304,0.8465396763275691,-0.8672692976329603
1.5868884988353553,10.03740217879665,-0.03253770339755338,0.8283720985369288,-0.9080642892796889
1.5810782209619088,9.889922440476159,-0.03202093964074085,0.810291660579642,-0.9493269247120278
1.5753577495617652,9.745689503864917,-0.03153985369418719,0.7922965239897125,-0.990956093110589
1.5697208159592686,9.60468817158375,-0.031092741889109068,0.7743849458010529,-1.0328504033215666
1.564161457689504,9.46690355134755,-0.030677905552721617,0.7565552790456241,-1.0749079304139881
1.5586740175791065,9.332321038597719,-0.030293651229471533,0.7388059737302548,-1.1170259546828614
1.553253142808427,9.20092629891285,-0.029938290666966277,0.7211355783238479,-1.1591006916447593
1.5478937839977256,9.072705250102363,-0.02961014056305189,0.7035427417926948,-1.2010270114690376
1.5425911943609671,8.947644043880466,-0.02930752206759481,0.686026216228367,-1.242698146170294
1.5373409289722355,8.825729047009087,-0.02902876002942505,0.6685848601202784,-1.2840053827548439
1.532138844191787,8.706946821788236,-0.02877218197555752,0.6512176423336423,-1.3248377403649154
1.5269810973014306,8.591284105760508,-0.028536116806178954,0.6339236468633477,-1.3650816292980523
1.521864146402232,8.478727790482719,-0.02831889318491798,0.6167020784454355,-1.4046204895951753
1.51678475063163,8.369264899201777,-0.028118837599547444,0.5995522691205732,-1.443334406688514
1.5117399707619616,8.262882563253665,-0.027934272063435354,0.582473685858437,-1.481099701380425
1.5067271702482103,8.159567996983245,-0.027763511422689544,0.5654659393684712,-1.5177884911870123
1.5017440167996532,8.059308470958356,-0.027604860227945706,0.5485287942414009,-1.5532682198289183
1.4967884845580652,7.962091283223764,-0.02745660912303104,0.5316621805873988,-1.5874011513899746
1.4918588569744262,7.867903728308381,-0.027317030695181224,0.5148662073613024,-1.6200438253998686
1.4869537304867935,7.776733063662494,-0.027184374722961695,0.49814117759300786,-1.6510464688409012
1.4820720191143724,7.688566473159604,-0.027056862748382537,0.4814876057724315,-1.6802523608486222
1.477212960097035,7.603391027249479,-0.026932681888700204,0.4649062376733922,-1.7074971456974182
1.4723761207258783,7.521193639294324,-0.026809977790818812,0.44839807293946016,-1.7326080895730323
1.4675614065292,7.441961017558043,-0.02668684661671602,0.4319643907969811,-1.7554032766898757
1.462769070999861,7.3656796122488295,-0.026561325931495416,0.41560677930540174,-1.7756907405921443
1.4579997270748934,7.292335556937232,-0.026431384345922702,0.39932716860123785,-1.7932675270999385
1.4532543606069974,7.221914603585798,-0.026294909741811385,0.38312786863691306,-1.80791868649146
1.4485343461010172,7.154402050332543,-0.026149695880190782,0.36701161195482745,-1.819416194389435
1.443841465027666,7.089782661070924,-0.025993427157044294,0.35098160206317497,-1.8275178037884359
1.4391779270731138,7.02804057576688,-0.025823661226871034,0.3350415679817656,-1.8319658352145993
1.4345463947386303,6.9691592103548246,-0.025637809156277502,0.3191958254855242,-1.8324859188623543
1.429950011772302,6.913121144969473,-0.02543311269181575,0.3034493454628088,-1.8287857127294842
1.425392435999401,6.859907999215352,-0.025206618118195495,0.28780782958296347,-1.82055363574967
1.4208778772261872,6.809500293176722,-0.024955146028625166,0.2722777930684626,-1.807457676830146
1.4164111410343962,6.761877292968013,-0.024675256102385048,0.2568666536949893,-1.7891443726076683
1.4119976794772409,6.717016839880653,-0.02436320564378417,0.24158282505345974,-1.7652380930419909
1.407643649959118,6.674895162690934,-0.024014900113135746,0.22643581038787244,-1.7353408409596132
1.4033559839732668,6.635486673596546,-0.02362583306298974,0.2114362906609024,-1.6990328682255484
1.399142467953625,6.598763749756365,-0.023191011599694118,0.19659619645219778,-1.655874549682386
1.3950118393814779,6.564696504822873,-0.022704861424166167,0.18192874725327773,-1.6054101529133418
1.3909739026569212,6.533252558608904,-0.02216110218201824,0.16744843290191885,-1.5471744182332199
1.3870396713967055,6.504396818701263,-0.021552578487046947,0.15317089940520745,-1.4807032426104838
1.38322154723439,6.478091296147866,-0.020871023316454823,0.13911268452142178,-1.4055502622781137
1.3795335506479587,6.454294989067922,-0.020106716532784886,0.12529072747796868,-1.3213117456970773
1.3759916280473972,6.432963883619539,-0.01924797902900984,0.1117215552818451,-1.227662863175051
1.3726140732256824,6.414051140448429,-0.01828040787893041,0.09842003550829079,-1.1244088397976004
1.3694221232339001,6.3975075525582525,-0.01718570314087344,0.08539760771588491,-1.0115541051360357
1.366440823319967,6.383282366339692,-0.01593985145838399,0.07266001693476576,-0.8893900381970646
1.3637003105646424,6.37132452626836,-0.014510290267444876,0.06020487274669588,-0.7585950386988409
1.3612377586537094,6.361584287689951,-0.012851397631810943,0.04802000034674995,-0.6203266516263626
1.3591004104405926,6.354014860929567,-0.010896915847264748,0.036084741435302284,-0.4762635605866956
1.3573506062427219,6.348573163230128,-0.008545353017965109,0.02437856633623734,-0.32853263975652675
1.356075447342327,6.345217399190741,-0.005623079208643372,0.012907700768080045,-0.1794522660671967
1.3554133311461398,6.343893409888555,-0.0017337674156598557,0.001803291478413089,-0.03107890719987169
