x,y,v_x,v_y,omega
2.121648131731277,22.139970445339266,-0.07659158162238415,1.999552829367828,-2.031013832659693
2.107913244374396,21.783136054054523,-0.07601827789851068,1.9652737404626799,-1.9579499486691634
2.0942891330411344,21.432399142325146,-0.07536073691550697,1.9318030565304005,-1.8883672168255212
2.080789992057922,21.08761714741462,-0.07462971845352463,1.8991079980309764,-1.8220249582188528
2.067428184833009,20.748653250249028,-0.07383480626772793,1.8671575260311837,-1.7587035893867906
2.0542144434674725,20.415376072619402,-0.07298454223823529,1.8359222254090721,-1.6982024557074527
2.0411580456976672,20.08765939454938,-0.07208654409293208,1.8053741975911801,-1.6403379167158105
2.0282669719308153,19.765381890195876,-0.071147608872089,1.7754869618921891,-1.5849416508768286
2.015548044772728,19.448426880808533,-0.07017380399554646,1.7462353646338618,-1.5318591519232272
2.0030070531352475,19.136682103413328,-0.06917054753201549,1.7175954953128785,-1.480948392742242
1.9906488627430328,18.830039494010066,-0.06814267904814823,1.6895446091677848,-1.432078636088827
1.9784775146283484,18.528394984184068,-0.06709452222612375,1.6620610555655329,-1.3851293742067865
1.9664963130030368,18.231648310131114,-0.06602994027733793,1.635124211689543,-1.339989381832433
1.9547079037242938,17.93970283318319,-0.06495238504202823,1.6087144210651156,-1.2965558691022738
1.9431143444213104,17.652465371001846,-0.06386494054667792,1.5828129365054309,-1.2547337226407915
1.931717167220027,17.369846038677068,-0.06277036168980284,1.5574018671031922,-1.214434824611483
1.9205174348903724,17.091758099034084,-0.06167110863969183,1.5324641289299472,-1.1755774408114796
1.9095157911420553,16.81811782150798,-0.060569377452723,1.5079833991378957,-1.1380856700087334
1.89871250570925,16.54884434899864,-0.05946712735622309,1.483944073188116,-1.1018889476873324
1.8881130549444471,16.28386206767263,-0.05830454780825298,1.4603034971008935,-1.0649696833408615
1.8777215920546808,16.023097855058232,-0.05715615096692882,1.4370766430590716,-1.029601076596015
1.867535498450016,15.766478480632966,-0.05602266686267868,1.414249739443897,-0.995700647679346
1.85755203566193,15.513933140484049,-0.054904697449390125,1.3918095955440803,-0.9631911319457016
1.847768367094496,15.2653933555404,-0.05380273107765434,1.369743570496459,-0.9320000972568141
1.838181577311106,15.020792875217065,-0.05271715540445398,1.3480395442072681,-0.9020595931987715
1.8287886891225686,14.780067586128833,-0.0516482689126286,1.326685890106408,-0.8733058291805936
1.8195866787130353,14.543155425555284,-0.05059629119330061,1.30567144959969,-0.8456788787590602
1.8105724890142292,14.309996299362723,-0.04956137212676699,1.2849855080954322,-0.8191224078040034
1.8017430415154547,14.080532004109848,-0.0485436000818371,1.2646177724920689,-0.7935834243575683
1.793095246676494,13.854706153083512,-0.04754300923994698,1.2445583500227648,-0.7690120482540455
1.7846260130924458,13.63246410602893,-0.04655958613836704,1.2247977283614935,-0.7453612987568765
1.7763322555435317,13.41375290235515,-0.04559327551623505,1.2053267569027186,-0.722586898639059
1.7682109020486676,13.19852119761186,-0.04464398553781156,1.1861366291338098,-0.7006470932847758
1.7602589000289441,12.986719203047507,-0.04371159245911338,1.167218866025681,-0.679502483525737
1.7524732216759122,12.778298628071632,-0.04279594479679837,1.1485653003729424,-0.6591158710472558
1.7448508686095443,12.573212625456254,-0.04189686705173377,1.1301680620201386,-0.639452115308077
1.7373888759018303,12.371415739122046,-0.04101416303397745,1.1120195639154868,-0.6204780010158425
1.730084315533996,12.17286385436524,-0.04014761883084925,1.0941124889379323,-0.6021621152880391
1.7229342993482435,11.977514150390562,-0.03929700545528786,1.0764397774473906,-0.5844747337074201
1.7159359815485735,11.785325055024238,-0.03846208120771195,1.058994615511742,-0.5673877145521757
1.709086560799583,11.596256201489101,-0.03764259378107048,1.0417704237675387,-0.5508744005453996
1.7023832819670803,11.410268387131318,-0.03683828213562648,1.024760846874504,-0.5349095275264008
1.6958234375398238,11.227323533995204,-0.03604887816722341,1.0079597435267587,-0.5194691394988111
1.6894043687676472,11.047384651149024,-0.03527410819029494,0.9913611769863454,-0.5045305095578201
1.6831299741926653,10.870640995874673,-0.03444138708728161,0.9724572149508853,-0.5399084274223535
1.6770009711419989,10.697290702746251,-0.03365864680901227,0.9536571531427115,-0.5765195575325534
1.6710085147010807,10.527315302195465,-0.0329242025345216,0.9349584085326799,-0.6142586919092874
1.6651440638247033,10.36069678027647,-0.0322363627585615,0.9163585016783699,-0.6530221253603399
1.6593993823207964,10.197417560251314,-0.03159343172929042,0.8978550541566838,-0.6927074236001676
1.6537665394229568,10.037460484604011,-0.030993711580039253,0.8794457863689096,-0.733213192642587
1.6482379100052031,9.880808797416083,-0.030435504172778995,0.8611285157191957,-0.774438848444038
1.6428061744894904,9.727446127036021,-0.02991711266847393,0.842901155170381,-0.8162843857520381
1.637464318493988,9.577356468974099,-0.02943684283710716,0.824761712184299,-0.8586501450819162
1.6322056322680476,9.430524168952374,-0.02899300411778886,0.8067082880570816,-0.9014365767044058
1.6270237099581184,9.286933906037504,-0.028583910436979016,0.7887390776636795,-0.9445440004766077
1.6219124487476497,9.146570675781089,-0.028207880790449814,0.7708523696298412,-0.987872360288523
1.6168660479132155,9.00941977328852,-0.02786323959215278,0.7530465469542363,-1.0313209718260437
1.6118790078387666,8.875466776132889,-0.027548316790613297,0.7353200881083198,-1.0747882622680978
1.6069461290300375,8.744697527024908,-0.02726144775082047,0.7176715686470281,-1.1181715004396322
1.6020625111717535,8.617098116143417,-0.02700097289678011,0.7000996633695509,-1.1613665158322266
1.5972235522714209,8.492654863023287,-0.026765237106916757,0.6826031490763612,-1.2042674047792745
1.5924249479351809,8.371354297888526,-0.026552588851307256,0.6651809079765353,-1.2467662219316942
1.5876626908234996,8.25318314230789,-0.0263613790562592,0.6478319318083038,-1.2887526550219188
1.5829330703374196,8.138128289038011,-0.02618995967796326,0.6305553267459205,-1.330113680727397
1.5782326725897518,8.026176780904905,-0.026036681962793563,0.6133503191775046,-1.3707331992491565
1.5735583807200484,7.917315788558273,-0.02589989436724299,0.5962162624517303,-1.4104916450056009
1.5689073756175114,7.811532586914044,-0.02577794010539,0.5791526447063593,-1.449265570606643
1.5642771371222755,7.708814530078669,-0.02566915428612023,0.5621590979089031,-1.4869272010194374
1.5596654457828865,7.609149024523514,-0.025571860595978442,0.5452354082594844,-1.5233439545665837
1.5550703852563728,7.512523500248591,-0.02548436747639868,0.528381528128559,-1.558377927114982
1.550490345447254,7.418925379641507,-0.025404963736029604,0.5115975897279118,-1.5918853355256835
1.54592402649333,7.328342043699163,-0.025331913529793467,0.4948839207425918,-1.6237159161535364
1.541370443719307,7.2407607952357225,-0.025263450626016842,0.4782410621845141,-1.6537122739278038
1.536828933694554,7.156168818650215,-0.025197771871237562,0.46166978876555376,-1.6817091773377106
1.5322991615487453,7.0745531357696905,-0.025133029748859784,0.445171132129156,-1.707532794529363
1.5277811297192359,6.995900557218853,-0.025067323912357407,0.4287464073245745,-1.7309998657502594
1.523275188327105,6.92019762869359,-0.024998691555764705,0.41239724295612323,-1.751916807638565
1.5187820474054046,6.847430571433453,-0.024925096463126913,0.3961256154898264,-1.7700787454680358
1.5143027912339038,6.77758521609697,-0.024844416553548125,0.3799338882488753,-1.7852684706017408
1.5098388950703447,6.710646929144023,-0.02475442970821743,0.36382485567274775,-1.7972553223323011
1.5053922446100438,6.646600530723415,-0.024652797628458914,0.34780179344513473,-1.805793996359489
1.500965158555087,6.585430202954278,-0.024537047426619333,0.3318685151008331,-1.8106232869064143
1.49656041473358,6.5271193873837845,-0.02440455059012554,0.31602943568243685,-1.8114647766670737
1.4921812802815846,6.4716506703109715,-0.024252498876487727,0.3002896429043834,-1.8080214995154353
1.4878315464902703,6.419005654605154,-0.024077876582562652,0.28465497604914347,-1.7999766167883293
1.48351556903575,6.369164816644858,-0.023877428467661388,0.2691321123985784,-1.7869921712957018
1.4792383144604475,6.322107347103113,-0.02364762236903182,0.25372866028746477,-1.7687080173599719
1.4750054139806545,6.2778109745744395,-0.023384605184224586,0.23845325669779147,-1.7447410749705048
1.4708232259840845,6.236251771580534,-0.023084150333219346,0.2233156654567085,-1.7146851284865163
1.4666989090002687,6.197403943460177,-0.022741593931401714,0.2083268692139202,-1.678111495064354
1.4626405075513622,6.161239602274211,-0.022351755500893952,0.19349914396349202,-1.6345710388228838
1.4586570542451391,6.127728530473981,-0.02190883679047073,0.17884609826127204,-1.5835982221667348
1.454758692958335,6.09683794316695,-0.021406288618465535,0.16438264959461837,-1.5247181891043216
1.450956830308796,6.068532264010102,-0.020836629709742822,0.1501248965925714,-1.4574582930349138
1.4472643263699456,6.0427729388729325,-0.020191191833041484,0.13608982715373785,-1.3813660337175273
1.4436957416151674,6.019518324271385,-0.01945974988671759,0.1222947795301201,-1.2960360457670557
1.4402676667878662,5.9987237046276505,-0.01862997041662946,0.10875654984470708,-1.20114948850103
1.4369991779626061,5.980341512635082,-0.01768657208625813,0.09549002785050327,-1.0965296206052089
1.4339124838778043,5.964321845504738,-0.016610028855985188,0.08250627359775269,-0.9822167603343989
1.4310338720120495,5.950613373147181,-0.015374547430179807,0.06981008593067191,-0.8585626990171831
1.4283951233139325,5.9391646924310635,-0.013944882548899263,0.05739747758175892,-0.7263363477692755
1.4260356752615504,5.929926037785812,-0.012271206922012277,0.045254240698821474,-0.586815907104566
1.4240060411655948,5.922850917560634,-0.010280283033049231,0.03335820624758678,-0.44181806420709724
1.4223736292476716,5.9178965294479156,-0.007857627166096167,0.021690550560411477,-0.2935915899836882
1.421234582746941,5.915020011803858,-0.004798445064243361,0.010270756595771348,-0.14450443964414011
1.420751452431669,5.91415794201944,-0.0005696695498915794,-0.0006922034355635858,0.003431994919568304
