x,y,v_x,v_y,omega
1.567260059552491,7.807634646839798,-0.027453932619742695,0.754890768388919,-1.0090010419622255
1.5623465408608648,7.67335018808917,-0.027140719509437403,0.7371587732847212,-1.0529668088745974
1.5574868302939944,7.542250483371074,-0.026856064566900865,0.719504612471888,-1.0968515444450835
1.5526759382176691,7.414321642417622,-0.026598291836711568,0.7019269536775667,-1.1405516235673383
1.5479091761640458,7.289550005667213,-0.026365730981328665,0.6844245657714407,-1.1839617084400984
1.5431821559014236,7.167922125758206,-0.026156716381138603,0.6669963221064135,-1.2269744419029003
1.5384907886901753,7.049424748357854,-0.02596958596606642,0.6496412045641735,-1.26948012419402
1.5338312847747844,6.934044792193081,-0.02580267976049888,0.6323583083777603,-1.3113663709508172
1.5292001531656174,6.821769328135758,-0.025654338119134975,0.6151468478147041,-1.3525177500766978
1.5245942017684817,6.712585557178869,-0.025522899626815757,0.5980061628174014,-1.3928153948828152
1.5200105379253395,6.606480787121189,-0.025406698630319934,0.5809357267123663,-1.4321365906762824
1.515446569435809,6.503442407756534,-0.02530406236446417,0.5639351551171414,-1.4703543317107102
1.5109000061364397,6.403457864338595,-0.025213307628526496,0.5470042161932778,-1.5073368451412725
1.5063688621233002,6.306514629063738,-0.02513273696191238,0.5301428424162252,-1.542947078339018
1.5018514587133296,6.212600170281004,-0.025060634259983932,0.5133511440585814,-1.5770421456243868
1.4973464282513573,6.1217019191006266,-0.0249952597619295,0.49662942461226744,-1.6094727301885088
1.4928527188828773,6.033807233028785,-0.02493484433229228,0.4799781984081764,-1.640082436699366
1.4883696004278226,5.948903356206447,-0.024877582946093893,0.46339821072892357,-1.668707089863333
1.483896671508003,5.866977375773196,-0.0248216272741226,0.44689046075163885,-1.695173974068181
1.4794338681008705,5.788016173812267,-0.024765077249574646,0.43045622770312525,-1.7193010092261447
1.4749814737152622,5.712006374259712,-0.024705971479404818,0.4140971006585769,-1.7408958581450473
1.4705401314112576,5.638934284078491,-0.02464227634286704,0.39781501246608586,-1.759754961297973
1.4661108579168516,5.568785827906854,-0.024571873594979556,0.3816122783298979,-1.7756624959057612
1.4616950601296481,5.501546475290326,-0.024492546262838037,0.3654916396315158,-1.7883892580349388
1.4572945543332474,5.437201159499292,-0.0244019625860587,0.3494563136021921,-1.7976914692980852
1.452911588506918,5.375734186822644,-0.024297657706489745,0.3335100494716658,-1.8033095142320565
1.4485488681656031,5.317129135118265,-0.024177012752562777,0.317657191688113,-1.8049666212568167
1.4442095862383297,5.261368740302881,-0.024037230883810615,0.30190275070503475,-1.8023675103476968
1.4398974575812047,5.20843476939374,-0.023875309750911414,0.28625248161874445,-1.7951970457283064
1.4356167588333486,5.158307878698668,-0.023688009669710335,0.27071297054872867,-1.7831189542446761
1.4313723744711027,5.110967455830956,-0.023471816577466807,0.2552917279814242,-1.7657747028508395
1.4271698501147745,5.0663914444651965,-0.023222898492847113,0.23999728719368998,-1.7427826765011103
1.423015454420375,5.0245561512479995,-0.02293705366714854,0.2248393041084948,-1.7137378674338763
1.4189162512904434,4.9854360351821825,-0.022609647776535655,0.2098286521783455,-1.6782123879308743
1.414880184735086,4.949003481336614,-0.022235536171878026,0.19497750166130282,-1.6357572645679321
1.4109161796244214,4.915228563221749,-0.021808965057728138,0.1802993662816335,-1.5859061809807942
1.4070342629897397,4.884078802077564,-0.021323441994293767,0.16580909087599355,-1.5281821317171804
1.4032457127694382,4.855518937281104,-0.02077156045350014,0.15152274019578116,-1.462108358809448
1.3995632444747732,4.829510730900687,-0.020144753931665503,0.13745733069775162,-1.3872254882703698
1.3960012520094123,4.806012841972976,-0.019432940127900828,0.12363032405460897,-1.3031174633119562
1.3925761281611673,4.784980822918861,-0.01862399151926615,0.110058776546684,-1.2094496043966645
1.3893067052135677,4.766367310906254,-0.01770293012072919,0.09675802359340788,-1.106022640639845
1.3862148799879286,4.750122506626422,-0.016650683497484237,0.08373980173805048,-0.9928461658166564
1.3833265255842835,4.736195039533769,-0.01544214320968252,0.07100983262477706,-0.8702322211347596
1.3806728531136625,4.724533283982641,-0.014043106463883442,0.05856522905441722,-0.7389020450815039
1.3782924911164902,4.7150870604549695,-0.012405360171365199,0.04639281014193037,-0.6000832577807549
1.3762347619816144,4.707809337982091,-0.010458296882808131,0.03447077289005031,-0.4555500680753397
1.3745652051542945,4.702656881317843,-0.00809233453185828,0.022778745601617294,-0.307534158807784
1.373376545214765,4.699587162930339,-0.0051149981295804045,0.011329236481764558,-0.15843138011740787
1.3728213937468559,4.698541029557877,-0.0010533515138545198,0.0002944676567116916,-0.010313185937234598
