x,y,v_x,v_y,omega
1.7227378297349452,17.520903947487277,-0.07855045596240429,1.32192366309897,-1.5164163281691079
1.7048523931587478,17.219424267439113,-0.07697507948279048,1.2996387721024436,-1.4605923993052052
1.6873275559157617,16.923018798862735,-0.07541480958665565,1.2778000850834652,-1.4073800912111347
1.670159627509644,16.631586808597298,-0.073871524379584,1.2563911346159862,-1.356625434265899
1.653344519510782,16.345031260870755,-0.0723468060453012,1.2353962369191602,-1.3081852606636337
1.6368778095921108,16.06325864250594,-0.07084197585618833,1.2148004445140261,-1.2619263257736577
1.620754797978441,15.78617879861946,-0.06935812513224675,1.1945895023249389,-1.217724510557901
1.6049705571853945,15.51370477805511,-0.06789614263337392,1.1747498069302733,-1.175464096696426
1.5895199758195522,15.245752687858062,-0.06645673880873322,1.1552683686962355,-1.1350371070204306
1.5743977971200296,14.982241556154328,-0.06504046727407195,1.1361327765536162,-1.096342704683008
1.559598652841692,14.723093202852613,-0.06364774384190575,1.117331165200427,-1.0592866452268894
1.5451170930100728,14.468232117633164,-0.062278863389566466,1.098852184533924,-1.0237807763489835
1.5309476120165053,14.217585344731365,-0.06093401481536877,1.0806849711338828,-0.9897425807253711
1.5170846714679072,13.971082374062899,-0.059613294302877595,1.0628191216353837,-0.9570947577574618
1.503522720158089,13.728655038272763,-0.05831671708684609,1.0452446678440548,-0.9257648405388785
1.4902562114855997,13.49023741532281,-0.057044227891320916,1.0279520534598858,-0.8956848447306681
1.477279618606221,13.255765736261854,-0.05579571019023306,1.0109321122875587,-0.8667909463760276
1.4645874475756848,13.02517829784927,-0.05457099442312424,0.9941760478218804,-0.8390231859904085
1.4521856729241864,12.798532899047277,-0.05327052428555727,0.9766535069780615,-0.8328845324149844
1.4400780303528071,12.575901852857214,-0.05201332416122006,0.9592686338050852,-0.8295690678388605
1.4282545768296142,12.357253990611369,-0.05079931517089081,0.9420171248544449,-0.8289245387241485
1.4167054034539395,12.14255911164095,-0.04962827940019484,0.9248948661926948,-0.8308041103224238
1.4054206659463366,11.931787940788897,-0.04849987283982795,0.9078979238251603,-0.8350659825018504
1.3943906122851022,11.72491208804145,-0.04741363725786347,0.8910225348483038,-0.841573023955324
1.3836056077255048,11.521904010115964,-0.0463690110864625,0.874265099286348,-0.8501924230605058
1.3730561574197313,11.322736973852201,-0.0453653393985241,0.8576221725724554,-0.8607953537641542
1.362732926838892,11.127385021262864,-0.04440188304355848,0.8410904586391643,-0.8732566549519385
1.3526267601831594,10.935822936106863,-0.04347782700628864,0.8246668035869261,-0.887454521841769
1.3427286969521308,10.74802621185546,-0.0425922880461346,0.8083481899035386,-0.9032702080043123
1.3330299868346873,10.563971020927283,-0.04174432167076519,0.7921317312110464,-0.9205877366693686
1.3235221030659379,10.383634185073173,-0.040932928492274014,0.7760146675203403,-0.9392936200216121
1.314196754388152,10.206993146795948,-0.040157060010211174,0.7599943609772667,-0.9592765852242052
1.3050458957428888,10.03402594169349,-0.0394156238616445,0.7440682920875922,-0.9804273059342143
1.2960617378127206,9.864711171616069,-0.03870748857460094,0.7282340564117119,-1.0026381380897376
1.2872367555230155,9.699027978530513,-0.038031487857617924,0.7124893617235684,-1.0258028587552377
1.2785636956071005,9.536956018984633,-0.03738642445468603,0.6968320256319235,-1.0498164068087108
1.2700355833317825,9.37847543906538,-0.03677107359155839,0.6812599736659349,-1.0745746242418672
1.2616457284745892,9.223566849743232,-0.03618418603620964,0.6657712378309886,-1.099973996822245
1.2533877306392163,9.072211302493496,-0.035624490793119905,0.6503639556449863,-1.125911392833787
1.2452554839914867,8.924390265082291,-0.0350906974480065,0.6350363696698461,-1.1522837985695253
1.237243181494657,8.7800855974011,-0.0345814981766001,0.6197868275579081,-1.178988049196179
1.2293453187201244,8.639279527228531,-0.03409556942803074,0.6046137826383362,-1.2059205535451607
1.221556697307514,8.501954625791548,-0.03363157329032094,0.5895157950745469,-1.232977011307216
1.2138724281467574,8.368093782990492,-0.03318815854234463,0.5744915336302836,-1.2600521210181084
1.2062879343541508,8.23768018214274,-0.03276396139336521,0.5595397780892948,-1.2870392771199604
1.1987989541145083,8.110697274088562,-0.032357605907874426,0.5446594223817998,-1.3138302542666933
1.1914015434624672,7.987128750489436,-0.03196770410987422,0.529849478480167,-1.3403148769122966
1.184092079077785,7.866958516133501,-0.0315928557569285,0.5151090811366507,-1.3663806720775953
1.176867261172164,7.7501706600447875,-0.03123164777020899,0.5004374935477995,-1.391912503035481
1.1697241165488244,7.636749425171793,-0.030882653302310516,0.4858341140434548,-1.4167921814877364
1.1626600019207876,7.526679176406766,-0.030544430419748983,0.4712984839132962,-1.4408980556313136
1.1556726075797705,7.419944366659134,-0.030215520371703396,0.45683029650088,-1.4641045713326464
1.148759961514802,7.316529500674395,-0.029894445410631333,0.44242940771424444,-1.4862818034521426
1.1419204340883462,7.216419096253041,-0.029579706123768187,0.4280958481236326,-1.5072949541978422
1.1351527433879982,7.11959764248213,-0.02926977822708409,0.413829836840825,-1.527003815252725
1.128455961383925,7.026049554544315,-0.028963108764856978,0.3996317974010534,-1.5452621903368235
1.1218295210363982,6.9357591246149966,-0.0286581116484191,0.38550237589737174,-1.561917274865692
1.1152732245143235,6.848710468297238,-0.028353162456577468,0.3714424616483415,-1.5768089894976438
1.108787252704974,6.764887465975775,-0.02804659240733165,0.3574532107121917,-1.5897692646904056
1.1023721762176701,6.684273698395696,-0.027736681395311304,0.34353607259284547,-1.6006212740088013
1.096028968110531,6.606852375688522,-0.027421649971116104,0.3296928205130122,-1.6091786149746095
1.0897590186004638,6.5326062589794205,-0.027099650116424914,0.3159255856530783,-1.6152444379211126
1.0835641520533812,6.461517573616259,-0.026768754640814574,0.3022368957657108,-1.6186105258831536
1.0774466465957935,6.393567912968173,-0.026426944990382374,0.28862971856545805,-1.6190563324104466
1.0714092567426372,6.328738131654891,-0.02607209721097732,0.27510751024569297,-1.6163479898956779
1.065455239502737,6.2670082269990885,-0.025701965744675554,0.261674269369969,-1.6102373093556879
1.0595883845075091,6.208357207459912,-0.025314164648609465,0.24833459618808104,-1.600460804729662
1.0538130488177568,6.152762946833022,-0.02490614569706192,0.23509375708921174,-1.5867387922830043
1.0481341972090172,6.100202023132304,-0.024475172639803772,0.2219577533518069,-1.5687746409370815
1.0425574489354636,6.050649541362368,-0.024018290608487817,0.2089333924737271,-1.5462542855583894
1.0370891322534606,6.004078939941891,-0.023532289235016386,0.19602835900868534,-1.5188461670529467
1.0317363483921034,5.960461781482419,-0.02301365738548078,0.18325127976934052,-1.486201836955335
1.0265070472587172,5.919767530164812,-0.0224585263830953,0.17061177516637127,-1.4479575688587412
1.021410118072733,5.881963320371131,-0.021862596973288576,0.15812048390912584,-1.4037374660779378
1.0164554995077548,5.847013724919208,-0.021221042722174167,0.1457890417597867,-1.3531587586739613
1.0116543160696265,5.8148805367357355,-0.02052837847894064,0.1336299859225726,-1.2958402588316242
1.007019050792816,5.785522585732554,-0.019778276102020608,0.12165654453986255,-1.2314153027162444
1.0025637695971747,5.758895623674469,-0.018963299512252292,0.10988225596523712,-1.159550942126837
0.9983044208937357,5.734952324295332,-0.01807451530026167,0.09832034733160218,-1.0799756027246712
0.9942592469044007,5.713642463094306,-0.01710091069395535,0.08698279354687355,-0.9925177221945962
0.9904493631180378,5.694913357606886,-0.01602851353528726,0.07587899330024686,-0.8971576051837665
0.9868995930341404,5.678710654934527,-0.014839052411646554,0.06501407341593414,-0.7940930358775341
0.9836396929647702,5.66497952790391,-0.013507904713312702,0.05438703119812367,-0.6838146246828435
0.9807061793110414,5.65366624467012,-0.012000909666937823,0.04398934474786284,-0.5671775930878509
0.9781451172891604,5.644719843047216,-0.010269194871157525,0.033805451973032134,-0.4454419720317697
0.9760165877353582,5.6380931619067844,-0.008239757770601826,0.02381786229158315,-0.32023694612253295
0.9744027244383147,5.63374146064838,-0.00579383611673301,0.014023018216283809,-0.19339919233694985
0.9734267159049002,5.631613415845038,-0.0026931946086108547,0.004481719204095059,-0.06665742952358172
