x,y,v_x,v_y,omega
1.5729841820572574,10.01494357809149,-0.0599665312665693,1.4474219999077544,-0.8428280658408029
1.56172602403359,9.742151396106156,-0.05854039529835282,1.4240746525694545,-0.8140186100369001
1.5507355250073465,9.473755292128281,-0.05714906813578846,1.4011474945660642,-0.78644440006403
1.540006138963467,9.209676784686213,-0.05579183758925781,1.3786262679820376,-0.7600384356474621
1.5295314572431242,8.94984004300742,-0.054467969993299004,1.3564973286368232,-0.7347380382699777
1.5193052120567774,8.694171773579757,-0.05317671617877222,1.3347476127070004,-0.7104845277569163
1.5093212789414086,8.442601112849381,-0.05191731661458465,1.3133646055074846,-0.6872229263089717
1.4995736783097187,8.19505952566059,-0.05068900582425485,1.2923363122692881,-0.6649016873830244
1.4900565762203402,7.951480709072307,-0.049491016169203234,1.271651230765253,-0.6434724470926015
1.4807642844817588,7.7118005012130695,-0.0483225810790227,1.2512983256477619,-0.6228897960399954
1.4716912601883592,7.47595679486102,-0.04718293779886853,1.2312670043738263,-0.6031110697054152
1.4628321047745128,7.243889455458195,-0.04607132971530429,1.2115470946032691,-0.5840961557081266
1.4541815626617027,7.015540243289202,-0.0449870083142724,1.1921288229650835,-0.5658073164231894
1.4457345195641205,6.790852739573442,-0.04392923481817224,1.1730027950955475,-0.5482090255876462
1.4374860005097907,6.569772276237721,-0.04289728154319467,1.1541599768594075,-0.5312678176640178
1.4294311676269553,6.352245869152192,-0.041890433012966646,1.13559167667247,-0.5149521488486193
1.4215653177390135,6.138222154627524,-0.04090798686010613,1.117289528850356,-0.499232268719192
1.413883879805681,5.927651328984908,-0.0399492545433923,1.0992454779140115,-0.48408010161209697
1.4063824122430986,5.7204850910232246,-0.03901356190484639,1.081451763787907,-0.4694691369051188
1.399056600151275,5.516676587219358,-0.03810024958803214,1.0639009078317274,-0.4553743274588984
1.3919022524734666,5.316180359508515,-0.03720867333626719,1.0465856996508212,-0.4417719955391337
1.3849152991087428,5.1189522955013835,-0.036338204187141336,1.029499184634755,-0.4286397456038297
1.3780917879960808,4.92494958100426,-0.0354882285777232,1.0126346521770622,-0.4159563833957992
1.3714278821857555,4.734130654716832,-0.03465814837306855,0.9959856245327046,-0.403701840830996
1.3649272848987157,4.546656749710934,-0.03376919149050778,0.9774239018451913,-0.4343261000251355
1.358590719409945,4.3626992555129185,-0.0329314978649734,0.9589707739233991,-0.46642744909265116
1.352408593150553,4.182237807959012,-0.032143515391782965,0.9406234108545554,-0.4998972304695384
1.3463716101915497,4.005252569963137,-0.031403673650355485,0.9223790943651813,-0.5346288773577607
1.3404707743870499,3.83172421064312,-0.030710387449642603,0.9042352142665839,-0.5705176729368171
1.3346973918800045,3.6616338850853083,-0.030062059992940125,0.8861892652893395,-0.6074605133790669
1.3290430730403548,3.494963214674261,-0.02945708568758318,0.8682388443006265,-0.6453556736454547
1.3234997339009231,3.3316942679151005,-0.028893852622224832,0.8503816479010716,-0.684102575034227
1.3180595971523001,3.171809541676435,-0.028370744731701862,0.8326154704006696,-0.7236015534431764
1.312715192754435,3.015291942781616,-0.027886143666878745,0.8149382021763659,-0.7637536272855836
1.3074593582195722,2.862124769875237,-0.027438430384307964,0.7973478284170922,-0.804460263970975
1.3022852386186003,2.712291695490393,-0.027025986468027084,0.7798424282654646,-0.8456231438235919
1.2971862863607737,2.565776748240115,-0.026647195193305773,0.7624201743690455,-0.8871439202634864
1.2921562607951445,2.4225642950535367,-0.026300442339632777,0.7450793328580927,-0.9289239750167593
1.287189227680901,2.2826390233737612,-0.025984116757666452,0.7278182637711363,-0.9708641670518381
1.2822795585731606,2.1459859232298157,-0.02569661069223338,0.7106354219546176,-1.01286457385698
1.2774219301706304,2.0125902690896424,-0.025436319860716414,0.6935293584682718,-1.0548242235793832
1.2726113236719496,1.8824376013944217,-0.025201643283291972,0.6764987225340507,-1.0966408164373238
1.267843024188487,1.7555137076667258,-0.024990982858419167,0.6595422640732631,-1.138210433692428
1.2631126202629348,1.6318046030757465,-0.024802742673709327,0.6426588368843984,-1.1794272323283392
1.2584160035452494,1.5112965103320484,-0.024635328038767994,0.6258474025229503,-1.2201831234233895
1.253749368680405,1.3939758387716772,-0.0244871442227518,0.6091070349546268,-1.2603674320272633
1.2491092134661033,1.2798291624748295,-0.02435659487516297,0.5924369260648413,-1.2998665361540045
1.2444923393431064,1.1688431972472166,-0.0242420801037506,0.5758363921205385,-1.3385634822852954
1.2398958522863184,1.0610047762726964,-0.02414199417822795,0.5593048812954776,-1.3763375745384816
1.235317164171224,0.9563008242228257,-0.024054722822766796,0.5428419823873687,-1.4130639343938678
1.2307539946979502,0.854718329582898,-0.023978640053799516,0.5264474348750441,-1.4486130275971432
1.2262043739641575,0.7562443149235527,-0.0239121045124386,0.5101211404865023,-1.4828501545590802
1.2216666457883707,0.6608658048122535,-0.023853455232686636,0.49386317647454747,-1.5156349002723133
1.2171394718974116,0.5685697910186782,-0.023801006777409275,0.47767381082624033,-1.5468205394645866
1.2126218371055153,0.47934319462193287,-0.02375304366360334,0.46155351966582014,-1.5762533924257995
1.2081130556287463,0.39317282457457736,-0.0237078139865979,0.4455030071484402,-1.6037721267075775
1.2036127786967943,0.3100453322179817,-0.023663522139211367,0.42952322818410954,-1.629206999736415
1.199121003645479,0.22994716117462843,-0.023618320506212872,0.4136154143775331,-1.6523790373600866
1.1946380846977447,0.15286449196491247,-0.02357029999625374,0.3977811036195132,-1.6730991435431912
1.1901647456691473,0.07878318060835454,-0.023517479252138904,0.3820221738179046,-1.6911671369597128
1.1857020948664645,0.007688690371367102,-0.023457792355047975,0.3663408813083057,-1.7063707112703599
1.1812516424859876,-0.06043398428349889,-0.02338907480786599,0.35073990453236076,-1.7184843176696278
1.1768153208624343,-0.12560040260678562,-0.02330904754532695,0.3352223936074641,-1.7272679712037013
1.1723955079718404,-0.18782677250977997,-0.023215298671451712,0.3197920264240341,-1.7324659869199117
1.167995054654519,-0.24713005684834854,-0.023105262563510167,0.3044530718766837,-1.7338056588725164
1.1636173161005092,-0.3035280924463919,-0.02297619589975038,0.28921046073432793,-1.7309959054834936
1.1592661882348332,-0.3570397233375999,-0.02282515005473472,0.27406986443626,-1.7237259203479223
1.1549461497609426,-0.40768494972025593,-0.022648939144114047,0.2590377816969326,-1.711663890618684
1.1506623107798482,-0.45548509403149495,-0.02244410276214219,0.24412163210556753,-1.6944558790021171
1.1464204691184636,-0.5004629852834839,-0.022206862094537278,0.2293298547574733,-1.6717250150717005
1.1422271758040028,-0.5426431622561054,-0.021933067531365515,0.21467200811221215,-1.643071214168638
1.1380898115611027,-0.5820520951434176,-0.021618135025477835,0.20015886438578778,-1.608071747760207
1.1340166768652262,-0.6187184235573113,-0.02125696703637899,0.18580248733943933,-1.566283142021542
1.1300170990921936,-0.6526732060380525,-0.020843851627123343,0.17161627561574438,-1.5172451009845285
1.1261015618774597,-0.6839501718886183,-0.020372329580601267,0.15761494386391356,-1.4604874617563355
1.1222818642993122,-0.7125859595289512,-0.01983501334726618,0.14381439971851392,-1.3955416204094946
1.1185713215172721,-0.7386203157631499,-0.01922333172684047,0.1302314553783125,-1.3219584413479915
1.1149850249910416,-0.7620962164219023,-0.018527158022953856,0.11688328839802588,-1.2393353735669108
1.1115401909197107,-0.783059850244868,-0.01773425325421427,0.10378654131740381,-1.1473562476629433
1.1082566425131586,-0.8015603856747902,-0.016829414183177002,0.09095593689229645,-1.045847700402017
1.1051574989342927,-0.8176494198464397,-0.0157931498048857,0.07840231754608296,-0.9348555796710946
1.1022701872548886,-0.8313800055963583,-0.01459960471515873,0.06613016403202455,-0.8147413713927376
1.099627964353537,-0.8428051997369934,-0.013213267930647572,0.05413503744834795,-0.6862898382891324
1.0972722592144113,-0.8519762388722896,-0.011583628270676063,0.04240221660742194,-0.5508013801358351
1.095256408226851,-0.8589408368908593,-0.009635855808907103,0.03090934148277798,-0.41011619515944253
1.093652109296589,-0.8637429231312339,-0.007251501351745142,0.01963893473165961,-0.26649343539896503
1.092562994419857,-0.866427311088998,-0.004212865771750062,0.00861778061326213,-0.12227280469842328
