x,y,v_x,v_y,omega
1.369862343073335,6.7010290213862795,-0.04261023508028733,1.072700679576355,-0.5256482223477902
1.3618601656437574,6.498872023668323,-0.041623211546844355,1.0552677174547558,-0.509909154714918
1.3540433488527996,6.300005225759897,-0.0406590704632368,1.0380669973707712,-0.49471730300975514
1.346407605458124,6.104385151326682,-0.03971717579650799,1.0210916808736008,-0.48004787414781847
1.3389487677685368,5.911969600644873,-0.03879690514651576,1.004335168408581,-0.4658773995016898
1.331662785030748,5.722717606244654,-0.03789764998810189,0.9877910884358467,-0.4521836524047145
1.3245538819314124,5.536796846850354,-0.03693290895227248,0.9692695367673156,-0.4826801883725306
1.317623218116068,5.35438494600163,-0.036021446998721264,0.9508557353244947,-0.5146276985663237
1.3108608296546593,5.175461696744097,-0.0351615894371608,0.9325468884390073,-0.5479171874719
1.3042570719773128,5.000007412716812,-0.03435164927175031,0.9143403118481991,-0.5824417028699204
1.297802621910766,4.828002907313078,-0.03358993037611085,0.8962334292437443,-0.6180960926440582
1.2914884791456824,4.659429473459632,-0.03287473030897743,0.8782237692135806,-0.6547767652229526
1.285305967200863,4.494268863940018,-0.032204342794383674,0.8603089625718138,-0.692381452611006
1.2792467339460791,4.332503272188653,-0.03157705988755218,0.8424867400741275,-0.7308089749576693
1.273302751741483,4.174115313482282,-0.03099117384503882,0.8247549305192295,-0.7699590056012152
1.2674663172482672,4.019088006455156,-0.030444978715127857,0.8071114592400098,-0.8097318355008121
1.2617300509624425,3.86740475486317,-0.02993677166197407,0.7895543469914139,-0.8500281359395715
1.2560868965212761,3.7190493295206544,-0.029464854034513134,0.7720817092456059,-0.89074871834067
1.250530119830072,3.5740058503309804,-0.029027532188687775,0.7546917559088556,-0.9317942899880401
1.2450533080555881,3.4322587683291523,-0.02862311806903832,0.7373827914787993,-0.973065204381801
1.2396503685314797,3.293792847650458,-0.028249929553154633,0.7201532156653664,-1.01446120488577
1.234315527620744,3.1585931473343862,-0.0279062905598525,0.7030015245038086,-1.0558811602391693
1.229043329580235,3.0266450028670917,-0.027590530919189324,0.6859263119940102,-1.0972227904060403
1.223828635472956,2.8979340073585256,-0.02730098599953723,0.6689262723067035,-1.1383823811228406
1.2186666221750344,2.7724459922419626,-0.02703599608384812,0.6520002026044759,-1.179254485376106
1.2135527815260951,2.650167007373838,-0.02679390548393319,0.6351470065336816,-1.2197316098967563
1.2084829196742122,2.5310833004001303,-0.02657306137799277,0.618365698452713,-1.2597038845945008
1.2034531566697946,2.4151812952422134,-0.02637181235271899,0.6016554084727262,-1.299058712673826
1.1984599263667217,2.3024475695393924,-0.02618850662699614,0.5850153883990616,-1.3376803989714572
1.1934999766938568,2.1928688308673117,-0.026021489929476223,0.5684450186754845,-1.3754497538335693
1.1885703703658381,2.086431891530463,-0.02586910299703609,0.551943816449254,-1.412243669609683
1.1836684861088715,1.983123641702928,-0.025729678655243428,0.5355114448932078,-1.4479346665803952
1.1787920204852627,1.882931020663598,-0.025601538435375243,0.5191477239418386,-1.4823904048607461
1.1739389904097646,1.785840985840025,-0.02548298867513198,0.5028526426220842,-1.5154731585352794
1.169107736461652,1.6918404793382003,-0.025372316041842164,0.48662637318659785,-1.5470392479932964
1.1642969271089645,1.6009163915931168,-0.025267782407501032,0.4704692872879567,-1.5769384261569686
1.1595055639757987,1.5130555217264074,-0.025167618994243714,0.45438197446688844,-1.605013214051527
1.1547329883001698,1.4282445341417507,-0.025070019696587665,0.43836526326633346,-1.6310981809867107
1.1499788887490878,1.3464699108254798,-0.024973133472696626,0.42242024532598943,-1.6550191645478367
1.145243310779521,1.26771789874795,-0.024875055680637567,0.406548302858536,-1.6765924257004152
1.1405266677592825,1.1919744516803732,-0.024773818216610007,0.3907511399580464,-1.6956237346919478
1.1358297540911817,1.1192251656514394,-0.024667378289714124,0.3750308182412669,-1.7119073842302595
1.131153760617766,1.0494552071683607,-0.0245536056409774,0.3593897973700946,-1.7252251278347586
1.1265002926236216,0.9826492332191172,-0.024430267981594478,0.3438309810430121,-1.7353450435923234
1.12187139079885,0.9187913019588407,-0.024295014384422622,0.3283577690651621,-1.7420203272324604
1.1172695555828513,0.857864772868492,-0.02414535631030002,0.31297411609639114,-1.744988024088249
1.1126977753746403,0.7998521950663076,-0.023978645881395207,0.297684597610805,-1.7439677180301012
1.1081595591785887,0.7447351823660746,-0.023792050919147892,0.28249448344426337,-1.7386602081526747
1.1036589743588248,0.692494273633617,-0.023582526130999426,0.2674098190026487,-1.7287462227530284
1.0992006903109224,0.6431087770297523,-0.02334677963639314,0.2524375136696116,-1.7138852477035578
1.0947900290408012,0.5965565969003777,-0.023081233733303955,0.237585435060637,-1.693714586668791
1.0904330238915192,0.5528140424682597,-0.02278197836440151,0.22286250633009014,-1.667848829471008
1.0861364880169058,0.5118556182275213,-0.022444715052581422,0.20827880146716482,-1.6358799904799446
1.0819080947284552,0.47365379723766665,-0.022064687983739936,0.19384563000497723,-1.5973787027734359
1.0777564726393976,0.43817878064994176,-0.02163659716423558,0.17957559723420918,-1.5518970319646912
1.0736913197625877,0.4053982501954252,-0.021154485749552983,0.1654826180764713,-1.498973727113619
1.0697235426578622,0.37527712560770965,-0.020611589037032182,0.1515818512679229,-1.4381430806525288
1.065865429813581,0.34777734681360073,-0.020000125113295023,0.13788950445951584,-1.3689490503644777
1.0621308734083525,0.32285771210344905,-0.019310994941740323,0.12442243985788579,-1.2909669152753638
1.058535661594797,0.3004738191669034,-0.018533339937792208,0.11119748578997819,-1.2038354533031423
1.0550978763187926,0.28057817578368827,-0.01765387349383181,0.09823033929650073,-1.1073032646633874
1.0518384522993613,0.2631205684449114,-0.016655853026496407,0.08553394848009449,-1.0012929349883037
1.0487819855825669,0.24804879136948443,-0.015517480834499178,0.0731163365243664,-0.8859851382269721
1.0459579323255443,0.23530982347229212,-0.014209395555211939,0.06097806239348118,-0.7619194364233768
1.0434024248217018,0.22485145207953394,-0.012690683432603647,0.04911005753032546,-0.6300963725314028
1.0411610934784308,0.21662410042716118,-0.010902278075513005,0.037493644073602464,-0.49204420383826636
1.039293672586018,0.21058208857791527,-0.00875478394988461,0.026106480655311147,-0.3497873979255285
1.037882461495,0.2066824024729783,-0.006100069639779566,0.014942846765067835,-0.2056402703924328
1.037053072675481,0.2048750611603296,-0.0026303389867358582,0.004081798631217335,-0.06177864347952805
