x,y,v_x,v_y,omega
2.1034389723556015,10.601353780956185,-0.014320810458226921,1.047506561825668,-0.1999716137553877
2.10046541946451,10.383145755774859,-0.013998740885503827,1.030665106567912,-0.19382835641728438
2.097558761604888,10.168449042640201,-0.01368371492041922,1.0140654947145455,-0.18791010209895348
2.0947175359194006,9.957213622086353,-0.01337557732231553,0.9977004153220865,-0.1822062232382865
2.091942694270918,9.74952158653041,-0.0130514859965663,0.9803189709249951,-0.20139584819072692
2.0892332025307794,9.545467658031697,-0.012753197242852192,0.9630517766817973,-0.2224551422587111
2.0865836369972763,9.345028176687556,-0.012480760219081153,0.9458956646909714,-0.24527640941839038
2.083988574367935,9.148180135127795,-0.01223412196511987,0.9288475882591215,-0.26975483148636237
2.0814426122627774,8.954901153588303,-0.012013136179238536,0.911904616878903,-0.29578824090582206
2.078940387977426,8.765169455998617,-0.011817571300299706,0.8950639315942874,-0.3232769003643614
2.0764765956066484,8.578963847003834,-0.011647117945202274,0.8783228207369911,-0.3521232883885058
2.07404600166897,8.396263689844336,-0.01150139574697356,0.8616786760201254,-0.382231890079575
2.071643459353857,8.217048885019604,-0.011379959635054294,0.8451289889773196,-0.4135089921693179
2.0692639215046262,8.041299849664522,-0.01128230559571287,0.8286713477377355,-0.44586248158199093
2.066902452442628,7.868997497568454,-0.011207875947128035,0.8123034341295694,-0.4792016466920451
2.0645542387313305,7.700123219768631,-0.011156064160466288,0.796023021106837,-0.5134369804632422
2.062214598972683,7.534658865650282,-0.011126219255225885,0.779827970496495,-0.5484799846456219
2.0598789927224934,7.372586724486297,-0.01111764979419814,0.7637162310652872,-0.5842429741910478
2.057543028606541,7.213889507349087,-0.011129627500584247,0.7476858369081549,-0.620638881025716
2.055202471714687,7.058550329326653,-0.011161390517077499,0.7317349061626466,-0.657581056288629
2.0528532503463683,6.906552691973637,-0.01121214632405186,0.7158616400565406,-0.6949830701081112
2.0504914621775496,6.757880465926316,-0.011281074331363324,0.7000643222989044,-0.7327585079434116
2.0481133799164137,6.612517873607981,-0.011367328155644316,0.6843413188280906,-0.7708207624646216
2.045715456512877,6.470449471947983,-0.011470037592326367,0.6686910779337871,-0.8090828198807809
2.0432943299853448,6.331660135033641,-0.0115883102889339,0.6531121307742385,-0.8474570395522679
2.040846827927047,6.196135036609352,-0.011721233123421255,0.6376030923142261,-0.8858549256384111
2.0383699717538013,6.063859632331344,-0.01186787328844309,0.6221626627144158,-0.9241868894336199
2.035860980755176,5.934819641679454,-0.012027279079418795,0.6067896292083397,-0.9623620009340359
2.0333172760118283,5.809001029419058,-0.012198480381034845,0.5914828685097028,-1.0002877280504494
2.0307364842432647,5.68638998649654,-0.012380488843381323,0.5762413498000066,-1.037869661740664
2.0281164416525144,5.566972910240281,-0.012572297735191112,0.5610641383548245,-1.0750112251741877
2.025455197837273,5.450736383725982,-0.012772881457588165,0.5459503998766069,-1.1116133648626967
2.02275101984101,5.337667154149589,-0.01298119469729309,0.5308994056128507,-1.1475742214898286
2.020002396422497,5.227752110033379,-0.013196171193311084,0.5159105383510504,-1.1827887779524173
2.0172080426282046,5.120978257069904,-0.01341672208566026,0.5009832993963335,-1.2171484818815945
2.014366904759308,5.017332692384581,-0.013641733808598431,0.48611731665435287,-1.2505408396462314
2.0114781658335876,4.916802576969946,-0.013870065483971255,0.47131235396120486,-1.2828489785540822
2.008541251652696,4.819375106012476,-0.01410054576261682,0.456568321824223,-1.3139511736604808
2.0055558375970475,4.725037476795833,-0.014331969053085184,0.4418852897628629,-1.3437203352758744
2.002521856284427,4.6337768538215975,-0.014563091067107138,0.42726350046794825,-1.3720234529409738
1.999439506244372,4.545580330739238,-0.014792623600086348,0.41270338603070267,-1.3987209913265783
1.9963092617788853,4.460434888620302,-0.015019228452167176,0.39820558653058646,-1.4236662332370909
1.9931318842014163,4.3783273500467,-0.0152415103808697,0.38377097131324217,-1.4467045646872108
1.9899084346706737,4.299244328408445,-0.015458008959536114,0.36940066333681426,-1.467672696932427
1.9866402888642953,4.223172171721384,-0.015667189196448782,0.35509606701615265,-1.4863978204430925
1.983329153770248,4.150096900179559,-0.015867430746859777,0.34085890004882946,-1.5026966862329771
1.9799770869118616,4.080004136549395,-0.016057015523485506,0.32669122976226905,-1.5163746108534029
1.9765865183665918,4.012879028394131,-0.01623411347908456,0.312595514573569,-1.5272244029880027
1.973160275990228,3.9487061609883405,-0.01639676629580811,0.2985746511958753,-1.535025212288489
1.9697016143190862,3.8874694596469332,-0.016542868667448057,0.28463202824608225,-1.5395413054016314
1.966214247695171,3.829152080057664,-0.01667014679841109,0.27077158688981795,-1.5405207808172334
1.9627023882469605,3.773736285081668,-0.016776133660735906,0.25699788907204596,-1.537694244337321
1.9591707894666635,3.721203306392752,-0.016858140437332973,0.24331619367952478,-1.5307734822716579
1.9556247962617572,3.6715331892940455,-0.016913223418914877,0.22973254059388085,-1.5194501923157224
1.9520704025372482,3.6247046191309487,-0.016938145385934737,0.21625384191179875,-1.5033948660014833
1.9485143176060742,3.5806947279914247,-0.016929330149056274,0.2028879784646167,-1.4822559668064466
1.9449640430620863,3.539478880972041,-0.016882808365113054,0.189643897910471,-1.4556596220053681
1.9414279622383697,3.501030442380756,-0.01679415186076026,0.17653170772082039,-1.4232101550370335
1.9379154451051472,3.4653205241321885,-0.016658392265166848,0.16356275178935006,-1.384491943975806
1.9344369725893946,3.432317721694382,-0.016469917408668537,0.15074965238024282,-1.3390733218753226
1.9310042860794132,3.401987847882914,-0.01622233506734321,0.13810628868135721,-1.2865135638337468
1.9276305707427759,3.374293682415729,-0.01590828718634507,0.1256476681489658,-1.2263744652528477
1.9243306859558855,3.3491947665119888,-0.015519186974516992,0.11338962617235726,-1.1582386316862652
1.9211214638152962,3.326647288063338,-0.015044833412047024,0.10134826381477638,-1.08173736363001
1.9180221093417407,3.3066041245911997,-0.014472828240864285,0.08953900734843707,-0.9965918129848543
1.915054756782343,3.289015136721215,-0.013787672324825521,0.07797516284189167,-0.9026715280191465
1.9122452704841133,3.2738278267883985,-0.012969340039266976,0.06666588413729833,-0.8000736318026638
1.909624434657406,3.2609884747623212,-0.011991001167468771,0.05561365896818649,-0.689221697328205
1.9072297703427934,3.2504437907933657,-0.010815325638367323,0.04481190264091653,-0.5709725600720215
1.9051083925967902,3.2421428925581033,-0.009388271942615775,0.034244271028238425,-0.4466983888594496
1.9033217274282106,3.2360388734905214,-0.007627586805761213,0.02388924390111065,-0.3182820813667513
1.9019542206909623,3.2320880123258426,-0.0053962868823174475,0.013738005286308462,-0.1879426146802086
1.9011345477685513,3.230240629578031,-0.0024101219025496187,0.003856116121437849,-0.05782775083574254
