x,y,v_x,v_y,omega
1.8297576613006532,12.771807122428854,-0.026621372797844354,0.7640236591800623,-1.001529960203022
1.8247257936121182,12.628292660961193,-0.026345655502526443,0.7466548825848004,-1.0398587234772387
1.8197439213822497,12.488070512304532,-0.026095104811877302,0.7293677348537536,-1.0784156421895947
1.8148073907963242,12.351125318073688,-0.025868375039970463,0.7121606254709112,-1.1170985401417466
1.8099118047524305,12.21744201263417,-0.02566410963259333,0.69503206336611,-1.155804281983557
1.8050530248686112,12.087005804033225,-0.025480941776033154,0.6779806587490786,-1.194428494508573
1.8002271734023343,11.95980215452624,-0.02531749471109186,0.6610051255349784,-1.2328652760026262
1.7954306351389397,11.835816760581231,-0.02517238174569206,0.6441042844124868,-1.2710068918497543
1.7906600593072912,11.71503553223371,-0.025044205955871084,0.6272770666140696,-1.3087434544513437
1.7859123615831778,11.597444571651877,-0.02493155956111153,0.6105225184578533,-1.345962585348953
1.7811847262440739,11.483030150757926,-0.024833022955772437,0.5938398067416292,-1.3825490572580166
1.776474608542764,11.371778687734665,-0.024747163373803328,0.5772282250821948,-1.4183844135181636
1.7717797373721595,11.263676722227622,-0.024672533158876665,0.5606872013077107,-1.4533465622464707
1.7670981182994503,11.1587108890308,-0.0246076676064844,0.5442163060272672,-1.4873093422436987
1.7624280370546934,11.05686789001874,-0.024551082338323427,0.5278152625207183,-1.5201420574528923
1.7577680635671304,10.958134464058507,-0.02450127016234037,0.5114839581133275,-1.5517089765091219
1.7531170566521281,10.862497354601437,-0.024456697363999455,0.4952224572242242,-1.5818687936559435
1.748474169462822,10.769943274616125,-0.02441579936553781,0.4790310163053662,-1.6104740470499592
1.743838855833495,10.680458868479818,-0.02437697568001186,0.4629101009189274,-1.6373704902472994
1.7392108776567108,10.594030670395103,-0.02433858407561007,0.44686040523595316,-1.6623964124913162
1.7345903134535163,10.510645058841302,-0.024298933852752315,0.43088287427775607,-1.6853819033381205
1.7299775683159546,10.430288206504873,-0.024256278121581022,0.414978729263592,-1.7061480572225427
1.725373385424142,10.352946025059907,-0.024208804950131182,0.3991494964729009,-1.7245061138639122
1.7207788593667313,10.278604104087734,-0.02415462723313996,0.38339704007630043,-1.7402565310576068
1.7161954515243925,10.20724764333427,-0.0240917711072687,0.3677235994338573,-1.7531879875658885
1.7116250078118256,10.13886137740531,-0.02401816270922532,0.3521318313973177,-1.7630763157567237
1.7070697791159284,10.073429491895702,-0.02393161303706037,0.33662485817747767,-1.769683366696973
1.702532444817654,10.010935529841845,-0.02382980062898767,0.3212063213367959,-1.7727558150975498
1.6980161398450542,9.951362287284748,-0.023710251714167963,0.30588044242209833,-1.7720239185692848
1.6935244857783254,9.894691696644415,-0.023570317409292007,0.2906520906340342,-1.7672002561414237
1.6890616266192668,9.840904696553178,-0.023407147422903864,0.2755268576947915,-1.757978486453008
1.6846322699550105,9.789981086804797,-0.023217659569268908,0.260511139656576,-1.744032188663751
1.6802417344009282,9.741899367191909,-0.02299850415791232,0.24561222468962607,-1.7250138821363483
1.6758960044188271,9.696636559295218,-0.022746021969466453,0.2308383847492441,-1.7005543689037514
1.6716017939035304,9.65416801085782,-0.022456193981024955,0.2161989672233729,-1.6702626124073303
1.667366620361388,9.614467183382931,-0.022124580146791546,0.20170447988073092,-1.633726466236392
1.6631988921454413,9.57750542526409,-0.021746243178963016,0.18736665821235454,-1.590514710448159
1.6591080121896689,9.543251735428257,-0.021315651092325128,0.17319849795432238,-1.5401810576746775
1.6551045032041358,9.511672526615648,-0.020826548755391704,0.1592142263889243,-1.4822710781850275
1.6512001616884477,9.482731403668819,-0.020271782988692453,0.1454291730513849,-1.4163333859801657
1.6474082519356648,9.456388981336769,-0.019643056514284666,0.13185948307546116,-1.3419369440454274
1.6437437573069942,9.432602778907953,-0.01893057115593305,0.11852159512262114,-1.2586969739858413
1.6402237158482367,9.41132724583925,-0.018122496830988294,0.1054313845479479,-1.1663125983329956
1.6368676829627749,9.392513992312164,-0.01720416512123988,0.09260286310556598,-1.0646197110496658
1.6336983887047865,9.376112316301274,-0.016156827068114322,0.08004635806169716,-0.9536619624456273
1.630742696602105,9.362070120755966,-0.014955721381161512,0.06776622662574691,-0.8337797319774328
1.6280330342291331,9.350335271223116,-0.013567040439596521,0.05575850529897952,-0.7057091585479027
1.6256095754461388,9.340857300007311,-0.011943052012974808,0.044009612762141076,-0.5706679711967004
1.6235236826767714,9.333589024928092,-0.010013713980366174,0.03249854596647372,-0.43038206830383097
1.6218437521824032,9.328486943490876,-0.0076697649077212444,0.021207574425269004,-0.2869857394457197
1.620667058917748,9.32550749206553,-0.004716479983384444,0.010155072157340564,-0.14273024834315826
1.6201569542004133,9.324586885210188,-0.0006530433569802941,-0.00046447368005424726,0.0004606971340546384
