x,y,v_x,v_y,omega
1.3012669856638484,3.3953004920027006,-0.026640168740649024,0.6661618408481992,-1.205603965220533
1.2964912729186246,3.2769527829381637,-0.026423306206281895,0.6488127043133165,-1.2488818149225598
1.2917526473886936,3.161721456535986,-0.02622808857073086,0.6315353668219955,-1.291522491718755
1.2870473686206503,3.0495936586436905,-0.02605278662975114,0.6143290542035016,-1.3334107988794437
1.2823720072666585,2.940556663175993,-0.0258956728590463,0.5971931176598018,-1.3744280701216507
1.2777234450211448,2.834597848847473,-0.0257550187577735,0.5801270415459959,-1.4144517540036559
1.2730988750715246,2.7317046743962514,-0.025629091793561272,0.5631304523564556,-1.4533549683360714
1.2684958031387399,2.6318646520681526,-0.025516151904046984,0.5462031290668723,-1.4910060212028322
1.263912049192124,2.5350653191016654,-0.025414447502795433,0.5293450150052005,-1.5272678948907972
1.2593457499332266,2.4412942069206522,-0.025322210929399295,0.5125562314504994,-1.5619976887236806
1.2547953621548809,2.3505388077031597,-0.025237653274441198,0.4958370931883012,-1.595046016495363
1.2502596670952133,2.262786537950589,-0.025158958499642496,0.4791881262847108,-1.6262563539157464
1.2457377759216903,2.178024698630832,-0.02508427676172424,0.4626100883792503,-1.6554643312443025
1.2412291364979853,2.0962404314112213,-0.02501171683499916,0.44610399183862887,-1.6824969661297116
1.2367335416067404,2.017420670431342,-0.024939337512164855,0.42967113016002667,-1.707171831653659
1.2322511388246193,1.9415520889913118,-0.024865137844736828,0.41331310806254856,-1.7292961547736343
1.2277824422728827,1.8686210404474686,-0.02478704606344837,0.3970318757579379,-1.7486658408908822
1.22332834649772,1.7986134925142991,-0.02470290699391517,0.38082976794396206,-1.765064421305806
1.2188901427705239,1.731514954069283,-0.024610467752709798,0.3647095481117913,-1.7782619221107523
1.2144695381403063,1.6673103934476714,-0.024507361471928328,0.348674458795022,-1.7880136559661552
1.210068677620004,1.6059841471000134,-0.024391088753651913,0.33272827840116753,-1.7940589427271456
1.2056901699476046,1.5475198173724785,-0.02425899649523098,0.3168753852381239,-1.796119771782343
1.2013371174349396,1.491900158068578,-0.024108253645491247,0.3011208292496639,-1.7938994293198092
1.1970131505062132,1.4391069463776063,-0.023935823340358927,0.285470411761121,-1.7870811291218043
1.1927224676419246,1.3891208397363997,-0.02373843070729156,0.2699307731411612,-1.7753267081963304
1.1884698815927925,1.3419212162692915,-0.023512525394174952,0.25450948760450287,-1.7582754818968584
1.1842608729299955,1.2974859976917053,-0.023254237525791192,0.23921516325756687,-1.735543401964981
1.1801016522804393,1.2557914540663262,-0.02295932524705643,0.22405754369109618,-1.70672273207287
1.1759992330040276,1.216811990719485,-0.022623111157516973,0.20904760460714714,-1.6713825588165676
1.1719615166777584,1.1805199191875282,-0.022240403578808465,0.1941976346368258,-1.6290706055701378
1.167997394679671,1.1468852166030388,-0.021805396399942455,0.1795212829686301,-1.579317031017949
1.1641168706127636,1.1158752819276962,-0.02131153767680645,0.16503354675740223,-1.5216411978490576
1.1603312106011923,1.087454703548044,-0.020751351340653156,0.15075065746097016,-1.455562818027399
1.156653132162633,1.061585061804891,-0.020116186865560024,0.13668980635183356,-1.3806194431406975
1.1530970482798537,1.0382248029264858,-0.01939585627643115,0.12286862563046,-1.2963929689074178
1.1496793928541467,1.0173292381550318,-0.01857809289809194,0.1093043162745722,-1.2025485777666973
1.1464190691194502,0.9988507428086244,-0.01764772637631396,0.09601229868552903,-1.098890066362569
1.1433380872383279,0.9827392500904857,-0.016585405636156604,0.08300428707157202,-0.9854350735890971
1.1404624965457977,0.9689431406598423,-0.015365602058622736,0.0702858177133637,-0.8625108103579566
1.1378237811110807,0.9574105917440647,-0.013953458327122057,0.057853614684165514,-0.7308628188267476
1.1354609958941257,0.9480913117768104,-0.012299710750156448,0.04569394050754889,-0.5917527427758037
1.1334241431882452,0.9409382515171139,-0.010331985981848674,0.0337845068223958,-0.4469954279813289
1.1317798985159904,0.9359081733572907,-0.00793739926542739,0.02210525050897144,-0.29886036766543933
1.1306231403200244,0.9329582154845859,-0.00491546957863883,0.010672059187761634,-0.14976150713368366
1.13011266752343,0.9320266646463722,-0.0007564503835209759,-0.00032149431871196163,-0.001760274406307022
