x,y,v_x,v_y,omega
1.8185543503620587,9.658792608232254,-0.027607030474127364,1.049836483388879,-0.3743227776810646
1.8136398932696371,9.471361917142278,-0.026998048330553522,1.0327267509441693,-0.363447338152979
1.8088339363418555,9.286991974415805,-0.026401473089241834,1.0158281682388834,-0.352930595195118
1.8041342722508023,9.105645314676334,-0.025817016811350717,0.9991347177552354,-0.3427569692815201
1.7995436170203019,8.927503252574319,-0.02519026352754315,0.9802215278227185,-0.38101069866074133
1.7950616160811574,8.752756275618633,-0.02460974690739474,0.9614115494626755,-0.4204602105427822
1.7906800833047627,8.581386036811427,-0.02407395060810401,0.9427022150618305,-0.461003833887663
1.7863911065634803,8.41337464232928,-0.02358134651725507,0.9240910569620099,-0.5025413301138867
1.7821870496078691,8.248704633758354,-0.023130397433979072,0.9055757049371654,-0.5449736714118673
1.7780605534897354,8.087358970752025,-0.022719559434172046,0.8871538840220637,-0.5882028200668221
1.7740045375862474,7.9293210140476305,-0.02234728393791773,0.8688234126934075,-0.6321315078187052
1.7700122002773038,7.774574508778596,-0.022012019494790116,0.8505822014069621,-0.6766630142618563
1.7660770193257473,7.623103568017218,-0.021712213300281266,0.8324282514972435,-0.721700943253888
1.7621927520078446,7.474892656482009,-0.021446312454191416,0.8143596544495251,-0.7671489962613971
1.758353435039721,7.3299265743413855,-0.021212764969406547,0.7963745915573931,-0.812910741518726
1.75455338434414,7.18819044104276,-0.0210100205370475,0.7784713339828848,-0.8588893778144862
1.7507871947011728,7.049669679092663,-0.020836531051477543,0.7606482432404262,-0.9049874916480333
1.7470497393258935,6.914349997709284,-0.02069075089607249,0.7429037721304458,-0.9511068064135958
1.7433361694163305,6.782217376263706,-0.020571136987958063,0.7252364661537373,-0.9971479221722316
1.7396419137154782,6.653258047419953,-0.020476148577068073,0.7076449654434941,-1.0430100444600228
1.7359626781322768,6.5274584798767705,-0.0204042467918371,0.690128007258536,-1.0885907004536266
1.7322944454681601,6.404805360605515,-0.02035389392057022,0.6726844290887388,-1.1337854406700791
1.7286334752980501,6.285285576468631,-0.02032355241398396,0.6553131724321979,-1.1784875242151527
1.7249763040576436,6.1688861950915275,-0.02031168359053466,0.6380132873133832,-1.2225875854121
1.7213197453925257,6.055594444847284,-0.020316746021884755,0.6207839376226786,-1.2659732794388698
1.7176608908291537,5.945397693797901,-0.02033719357113824,0.6036244073704565,-1.3085289043755686
1.7139971108331407,5.838283427417846,-0.020371473051229466,0.5865341079635015,-1.3501349968141305
1.7103260563266809,5.73423922490457,-0.02041802146498978,0.5695125866284344,-1.3906678979084834
1.7066456607444653,5.633252733856658,-0.020475262781848445,0.5525595361261573,-1.429999286446496
1.7029541427162127,5.5353116430721805,-0.020541604198736737,0.5356748059235922,-1.4679956752066823
1.6992500094741279,5.440403653187747,-0.020615431824430305,0.5188584150145391,-1.5045178665271925
1.6955320610953868,5.348516444841472,-0.020695105717135967,0.5021105666107475,-1.5394203626695178
1.6917993957033457,5.2596376440003105,-0.020778954194431168,0.4854316649577256,-1.5725507262168463
1.688051415766823,5.1737547840430125,-0.020865267322488865,0.46882233456780237,-1.6037488854264816
1.6842878356548137,5.090855264133385,-0.02095228947761506,0.4522834422058324,-1.6328463791867558
1.6805086906246824,5.010926303353884,-0.021038210857176026,0.43581612201085346,-1.6596655360559476
1.676714347445663,4.9339548899958245,-0.0211211577985964,0.4194218041897908,-1.6840185818498754
1.6729055168868525,4.8599277253188795,-0.02119918174373924,0.40310224777624554,-1.7057066704933381
1.6690832683304335,4.788831160998399,-0.021270246660916457,0.3868595780068832,-1.7245188335008919
1.66524904680732,4.72065112937436,-0.02133221470701237,0.37069632892687254,-1.7402308447125645
1.6614046927948247,4.655373065500946,-0.021382829876269348,0.3546154918888318,-1.752603999083261
1.6575524651655407,4.592981819872648,-0.021419699337995455,0.33862057064780343,-1.761383807852593
1.6536950677352693,4.5334615605756525,-0.021440272109466196,0.3227156437632757,-1.7662986179486315
1.6498356799280525,4.47679566348922,-0.021441814637387098,0.30690543497487727,-1.7670581719439484
1.6459779921620012,4.422966589053882,-0.021421382763180678,0.29119539208444073,-1.7633521376569563
1.642126246666348,4.371955744052588,-0.021375789410742765,0.2755917745966179,-1.7548486555806768
1.6382852845769138,4.3237433268519325,-0.021301567138525962,0.26010174985510104,-1.7411929806555837
1.6344606003379667,4.278308154677546,-0.02119492440533245,0.2447334965269818,-1.7220063367644367
1.6306584046857755,4.235627471835482,-0.02105169395234825,0.22949631282930774,-1.696885163951468
1.626885697839595,4.195676738471114,-0.02086727100521231,0.21440072455253611,-1.6654010287847119
1.623150355039334,4.158429400677793,-0.020636537886574796,0.19945858426216256,-1.627101600410548
1.6194612273448876,4.123856644828209,-0.020353769829494793,0.1846831473998875,-1.5815132868086232
1.6158282618146513,4.091927142340957,-0.02001251383979771,0.17008910245844702,-1.5281464020088213
1.612262647084047,4.0626067963361265,-0.019605427611363323,0.1556925198174587,-1.466504126353036
1.6087769934246476,4.035858509616794,-0.01912405749307545,0.1415106659529049,-1.3960970613456292
1.6053855613352077,4.011642005158269,-0.01855852127847711,0.12756160580848536,-1.3164658890427159
1.6021045608356537,3.9899137467624577,-0.017897039827681503,0.11386348747829685,-1.2272154921052094
1.5989525569070926,3.9706270289332046,-0.017125226045218832,0.10043337729119804,-1.1280646970570904
1.5959510381342168,3.953732328945467,-0.016224982542289185,0.08728551146144199,-1.0189160459074251
1.5931252406118535,3.9391780315375513,-0.015172767706192728,0.07442890418207079,-0.8999484440526397
1.5905053759796761,3.9269116245364586,-0.013936839318000034,0.0618645069411999,-0.7717297344547353
1.5881285079126024,3.9168813729385406,-0.012472805871706483,0.04958273303566573,-0.6353324522539433
1.5860415024963292,3.909038220152368,-0.010716143197994722,0.037563409032915676,-0.492411131010958
1.5843059194437061,3.903337084574666,-0.008568112942263693,0.025782541830429898,-0.34516794282138147
1.5830072161088409,3.8997354088714253,-0.005861924111795475,0.014236077094482892,-0.19611612042017998
1.5822784721556986,3.8981819761611085,-0.0022352309231177462,0.003024286353501139,-0.04758925104172407
