x,y,v_x,v_y,omega
2.055562249701274,19.315325782523335,-0.06562690637634654,1.841801593674796,-1.3840129617511856
2.0418771784142615,18.93198141876644,-0.06470710588091477,1.8090971087717953,-1.334124174009308
2.0283887527429862,18.55541820064736,-0.06375409098837302,1.7772192542670746,-1.2866334451230141
2.015103291716864,18.185466237060144,-0.06277410926041087,1.746132779896907,-1.2413709745775623
2.002025884092226,17.82196283338205,-0.06177263002185674,1.7158043979897188,-1.1981823854125928
1.9891605415848417,17.46475209366029,-0.06075444147703961,1.6862026469793996,-1.156927070308199
1.9765103330540859,17.113684550267273,-0.05972373500635046,1.6572977662874437,-1.1174767391909646
1.9640775021407575,16.768616818753312,-0.05868417845391828,1.6290615814645553,-1.0797141411131683
1.95186357050903,16.42941127584577,-0.0576389799434881,1.6014673986072931,-1.0435319371838017
1.9398694285443183,16.09593575873871,-0.05659094352995549,1.5744899071742013,-1.0088317047126523
1.9280954151045693,15.768063283991218,-0.05554251780098708,1.5481050904209857,-0.9755230555785548
1.9165413877055095,15.44567178450746,-0.054495838380535004,1.5222901427576554,-0.9435228542399814
1.9052067843349352,15.12864386321051,-0.05345276514874342,1.4970233934037696,-0.9127545228442318
1.8941063921750612,14.816868794691242,-0.05226525542148532,1.4722629734464037,-0.8788996104535142
1.8832531799182397,14.51023992797042,-0.05109867083395816,1.4480119477042812,-0.846651472980218
1.872642701051784,14.208652261828487,-0.04995350884657084,1.4242515393617556,-0.8159143292250828
1.8622704195768938,13.912004644556177,-0.04883012424762392,1.400963863231672,-0.7865991917734733
1.8521317379467623,13.620199592291389,-0.04772874842029247,1.3781318726234686,-0.7586233089009933
1.8422220212102323,13.33314311811753,-0.04664950621332807,1.355739309984725,-0.7319096584196014
1.8325366178324858,13.050744571163673,-0.04559243071759219,1.3337706610044018,-0.7063864880750074
1.8230708776050009,12.772916485009198,-0.04455747621083411,1.3122111118953768,-0.6819868977217023
1.8138201670054772,12.499574434752166,-0.04354452949891358,1.291046509600154,-0.6586484590409225
1.8047798823236163,12.230636902152,-0.04255341985214258,1.2702633246871313,-0.6363128690394676
1.7959454608296013,11.966025148303633,-0.041583927709905245,1.2498486167259044,-0.6149256339824274
1.7873123902280745,11.705663093342764,-0.04063579230463654,1.229790001949021,-0.5944357807780636
1.778876216610691,11.44947720272053,-0.039708718337111336,1.210075623024642,-0.574795593154847
1.7706325510943621,11.197396379621054,-0.03880238181840169,1.1906941207799002,-0.555960370254553
1.7625770753095877,10.949351863127664,-0.03791643517944812,1.1716346077285942,-0.5378882055161799
1.7547055458833967,10.705277131772881,-0.037050511736659186,1.152886643269346,-0.5205397839474365
1.7470137980439877,10.465107812134278,-0.03620422959104466,1.1344402104316549,-0.5038781960772455
1.7394977484588954,10.228781592162917,-0.035377195028881356,1.116285694057502,-0.48786876705723436
1.732153397405083,9.996238138953757,-0.03456900548361702,1.098413860315444,-0.4724788995352465
1.7249768303575983,9.76741902068812,-0.033779252111475665,1.0808158374525354,-0.45767792906184784
1.7179642190730693,9.54226763249741,-0.033007522026896566,1.0634830976970717,-0.4434369909136714
1.711111822235213,9.320729126014847,-0.03225340023839993,1.0464074402320955,-0.42972889732701736
1.704415985721516,9.102750342398053,-0.03151647132062077,1.029580975165932,-0.41652802423296675
1.6978731425431808,8.888279748620292,-0.030796320853999627,1.012996108431795,-0.40381020667272843
1.6914798125042227,8.677267376841808,-0.030092536659887918,0.9966455275537657,-0.3915526421502181
1.6852384422220124,8.46980222740903,-0.029349085075448932,0.9792130384726987,-0.40597968331238515
1.679149320443783,8.265985627608021,-0.028642550907685926,0.9618974358226351,-0.4224153423147066
1.6732047360670195,8.0657933763985,-0.02797253839482495,0.9446954328394795,-0.4407444742474704
1.6673970701072156,7.8692019493166185,-0.027338565984259326,0.9276038727022349,-0.4608551685900139
1.661718812867863,7.676188471767659,-0.026740074390526506,0.9106197230021476,-0.48263849728899416
1.6561625794878112,7.486730693434772,-0.026176433990918978,0.8937400706443879,-0.505988271307046
1.6507211240000452,7.300806963715001,-0.025646951606854766,0.8769621171629612,-0.5308008046544275
1.6453873520262383,7.1183962080975185,-0.02515087671511349,0.8602831744321107,-0.5569746849472648
1.640154332222576,6.939477905402352,-0.024687407129290174,0.8437006607599609,-0.5844105495604123
1.6350153065842288,6.7640320658005315,-0.02425569418830177,0.8272120973526038,-0.6130108664608346
1.6299636997084825,6.592039209538886,-0.0238548474854734,0.8108151051392579,-0.6426797188188509
1.624993127109804,6.4234803462943475,-0.02348393916860705,0.7945074019515707,-0.6733225924995203
1.620097402674061,6.258336955083909,-0.023142007838469623,0.7782868000526149,-0.7048461655348063
1.6152705453336396,6.096590964656947,-0.02282806207030623,0.7621512040136719,-0.7371580986687692
1.6105067850403296,5.93822473429686,-0.022541083580265027,0.7460986089395403,-0.7701668260526758
1.605800568108523,5.783221034958391,-0.02228003005598818,0.7301270990458867,-0.8037813451442568
1.6011465619974983,5.631563030666086,-0.02204383766805696,0.7142348465951092,-0.837911004835036
1.5965396595983248,5.483234260097564,-0.021831423276453776,0.6984201112003497,-0.8724652907912047
1.591974983088209,5.338218618272901,-0.021641686343695878,0.6826812395107303,-0.9073536069464051
1.587447887412924,5.196500338268336,-0.021473510563780007,0.6670166652946352,-0.9424850520283791
1.5829539634563066,5.058063972868489,-0.02132576521352749,0.6514249099420021,-0.9777681899350358
1.5784890409547039,4.922894376066406,-0.021197306230307834,0.6359045834111692,-1.0131108126982946
1.574049191213693,4.790976684314884,-0.021086977017415565,0.6204543856509467,-1.0484196946852191
1.5696307296844318,4.662296297425431,-0.020993608975547747,0.6050731085343284,-1.0836003365845397
1.5652302184576359,4.53683885900292,-0.020916021755842864,0.5897596383467357,-1.1185566976117
1.560844468734463,4.414590236294217,-0.020853023226757052,0.5745129588790199,-1.1531909142360792
1.5564705433355726,4.295536499317624,-0.020803409143628007,0.5593321551837704,-1.1874030035890988
1.5521057593123548,4.179663899126719,-0.02076596250606283,0.5442164180629557,-1.2210905495506938
1.5477476907278742,4.066958845046706,-0.02073945258423011,0.5291650493657267,-1.2541483693335207
1.5433941716795088,3.9574078807036095,-0.020722633590679104,0.5141774681875608,-1.2864681581890764
1.5390432996407024,3.850997658645934,-0.02071424296938163,0.4992532180760313,-1.317938109648053
1.5346934392057543,3.747714913334665,-0.020712999268218776,0.4843919753646151,-1.3484425084801082
1.5303432263293137,3.6475464322500706,-0.020717599555025463,0.4695935587743736,-1.3778612933186727
1.5259915731613378,3.5504790248321036,-0.020726716330459638,0.45485794044434813,-1.406069585649381
1.5216376735888972,3.4564994889350302,-0.020738993883258956,0.4401852585753997,-1.432937181614358
1.517281009608557,3.365594574435189,-0.020753044024744524,0.42557583189927556,-1.4583280028515402
1.5129213586673553,3.2777509435831753,-0.020767441129556703,0.4110301762151281,-1.4820995023876595
1.5085588021269252,3.192955127637269,-0.020780716398350333,0.3965490232696761,-1.5041020214640375
1.504193735024345,3.111193479253018,-0.02079135124526832,0.3821333422946138,-1.5241780931379838
1.4998268773252907,3.0324521200337706,-0.020797769698104686,0.36778436455534436,-1.5421616886306926
1.495459286890412,2.956716882568152,-0.020798329681693768,0.3535036113077062,-1.5578774027741011
1.4910923744052038,2.8839732461926033,-0.020791313034574852,0.3392929256022763,-1.5711395756729325
1.4867279205577049,2.814206265620694,-0.020774914084461218,0.325154508415922,-1.5817513490298505
1.4823680957881318,2.7474004914766823,-0.020747226578142104,0.31109095962228095,-1.589503657749229
1.4780154829813914,2.683539881661872,-0.02070622872414769,0.2971053243283002,-1.5941741608248925
1.4736731035291897,2.62260770237301,-0.02064976605872481,0.2832011450894331,-1.5955261206869649
1.4693444472558497,2.5645864174912987,-0.02057553178260704,0.2693825204506594,-1.5933072479381958
1.46503350678501,2.5094575649822346,-0.02048104413015445,0.25565417011186137,-1.5872485399153784
1.4607448170291224,2.4572016189133272,-0.02036362021163077,0.24202150673485914,-1.5770631584513073
1.4564835006195012,2.407797835744507,-0.020220345594286305,0.22849071392057277,-1.5624454170232078
1.4522553202762565,2.3612240837299368,-0.020048038627091324,0.21506882907532365,-1.5430699836713457
1.4480667393682152,2.317456654675439,-0.01984320811615956,0.20176382858654918,-1.5185914587123142
1.4439249922704092,2.2764700580512347,-0.019602002339135425,0.18858471069157887,-1.4886445625658267
1.4398381666518492,2.2382367987582796,-0.019320146409054627,0.1755415682889616,-1.4528452790996225
1.4358153006183063,2.202727141971433,-0.01899286343421054,0.16264563920481429,-1.410793457674588
1.4318664988560612,2.1699088718417663,-0.018614772396696,0.14990931441105992,-1.3620776007591435
1.4280030738388758,2.1397470559982175,-0.018179751576497243,0.13734607457513043,-1.3062828754447195
1.4242377212062998,2.112203835481772,-0.01768074968613055,0.12497031129578202,-1.243003807746932
1.4205847433029222,2.087238270821967,-0.017109516060323505,0.11279697117855465,-1.171863656016272
1.4170603427210815,2.0648062901349356,-0.016456203766730914,0.1008409401264938,-1.0925430756144563
1.4136830203138793,2.044860804244042,-0.015708771539955618,0.08911606835819591,-1.004821222700604
1.4104741323497823,2.0273520742304108,-0.01485206621335072,0.0776337412954436,-0.9086324731743711
1.4074586936445264,2.01222842981808,-0.013866397646227796,0.06640096739341135,-0.8041405011565667
1.4046665648941152,1.9994374215154345,-0.0127253047386425,0.055418159298462895,-0.6918267799142936
1.4021342477806455,1.9889274025297503,-0.011392001103924049,0.044677259612800585,-0.5725800313907469
1.3999076719029928,1.9806493023746512,-0.009813483445150718,0.034161789483366144,-0.4477548683154498
1.3980467429232672,1.9745578449353332,-0.00790964969509227,0.02385209089109719,-0.3191453706987659
1.3966336903399037,1.9706103474517214,-0.005547993955989359,0.013743123238525745,-0.18880740764368664
1.3957934027607641,1.9687574062719868,-0.0024547448929590158,0.0039039356160932796,-0.05868876506981527
