x,y,v_x,v_y,omega
1.8658922919556566,11.482411883149112,-0.02531677044872472,0.9333449524216896,-0.4549828091074659
1.8606317954018248,11.288196612068134,-0.02478319673062565,0.9163242959685928,-0.4761333340726368
1.855479966707236,11.097544599698605,-0.024281838455934592,0.8994091551697777,-0.49888403662979236
1.8504300973774754,10.910433985669624,-0.023812155160831946,0.8825966927252954,-0.5231307580949429
1.8454755993001515,10.726843493734009,-0.02337354081368194,0.8658841828519978,-0.5487716655314755
1.8406100178659455,10.54675240877102,-0.022965329988279187,0.849269007271696,-0.5757070282201634
1.8358270438481306,10.37014055459258,-0.022586803514721893,0.8327486515705821,-0.6038389989559513
1.831120524146518,10.196988272476073,-0.02223719364349023,0.8163207019199684,-0.6330713992795006
1.8264844714946704,10.027276400348644,-0.021915688755059753,0.7999828421508034,-0.6633095077573542
1.8219130732227375,9.860986252549239,-0.021621437644302147,0.7837328511768606,-0.6944598504240179
1.8174006991624563,9.69809960009545,-0.021353553405994315,0.7675686007639926,-0.7264299924921127
1.8129419087756073,9.538598651382461,-0.021111116944948112,0.7514880536454263,-0.7591283304227977
1.8085314575825737,9.382466033241183,-0.02089318013156272,0.7354892619857899,-0.7924638834276153
1.8041643029635581,9.229684772281736,-0.020698768620966763,0.7195703661994288,-0.8263460834443912
1.7998356094014665,9.080238276446973,-0.020526884351333617,0.7037295941316454,-0.8606845625933915
1.7955407532324648,8.934110316698593,-0.020376507734396893,0.6879652606148191,-0.8953889370750766
1.7912753269677462,8.791285008755462,-0.020246599548638798,0.6722757674149918,-0.9303685864168826
1.7870351432481193,8.651746794800097,-0.020136102543045646,0.6566596035884854,-0.9655324269128206
1.7828162384916466,8.515480425064691,-0.02004394275669464,0.6411153462725372,-1.0007886780255406
1.7786148762937377,8.382470939202495,-0.01996903055672463,0.6256416619388585,-1.0360446204350051
1.7744275506388676,8.25270364734374,-0.019910261394419,0.6102373081445374,-1.071206344320145
1.7702509889834572,8.126164110727366,-0.019866516276156286,0.594901135820917,-1.1061784863488464
1.766082155270464,8.002838121790617,-0.01983666194282608,0.5796320921481065,-1.1408639537263539
1.7619182529379356,7.882711683587637,-0.019819550747921726,0.5644292240707489,-1.1751636335116857
1.7577567279862132,7.765770988395637,-0.019814020220861303,0.5492916825197386,-1.208976085255046
1.7535952721717223,7.652002395352497,-0.019818892298102072,0.5342187274149208,-1.2421972148357712
1.749431826399396,7.541392406952692,-0.019832972200242903,0.519209733535613,-1.27471992718967
1.7452645843908792,7.433927644208726,-0.01985504692848818,0.5042641973592872,-1.3064337554068362
1.7410919967117953,7.32959482026266,-0.019883883348500733,0.4893817449841903,-1.3372244634571093
1.7369127752487128,7.2283807122060395,-0.019918225823714802,0.47456214126932117,-1.3669736195625413
1.7327258982351037,7.130272130836502,-0.019956793353514572,0.45980530034532924,-1.3955581369885843
1.7285306159357443,7.0352558880445955,-0.01999827616419451,0.44511129767283747,-1.4228497787750911
1.724326457110826,6.943318761484623,-0.020041331692169533,0.43048038385072734,-1.4487146226854093
1.7201132363947682,6.854447456137635,-0.020084579889333487,0.41591300040630624,-1.4730124824334336
1.7158910627405828,6.7686285623225935,-0.020126597769575774,0.4014097978321897,-1.495596281079295
1.7116603490989613,6.685848509652239,-0.020165913103009917,0.3869716561711923,-1.516311372401141
1.707421823522382,6.606093516362783,-0.02020099715012611,0.37259970849027857,-1.5349948061069705
1.7031765419089187,6.529349533370471,-0.020230256311430078,0.35829536762697634,-1.5514745330249378
1.6989259026286159,6.455602182322949,-0.020252022548596534,0.3440603566351548,-1.5655685470162217
1.69467166330797,6.384836686819348,-0.020264542409935853,0.32989674339913244,-1.577083961455154
1.690415960086115,6.317037795870704,-0.02026596446487143,0.31580697992129486,-1.5858160199530604
1.6861613297009759,6.25218969856375,-0.0202543249174063,0.30179394681158794,-1.5915470439060724
1.6819107348165685,6.190275928780409,-0.02022753112456869,0.2878610035059523,-1.5940453239150756
1.6776675930661997,6.131279258719097,-0.020183342688466204,0.2740120446970032,-1.593063968868944
1.673435810364003,6.07518157987456,-0.0201193497134094,0.2602515633462007,-1.5883397365283176
1.6692198191342973,6.021963770079147,-0.02003294771235762,0.2465847204196295,-1.5795918842842427
1.665024622232706,5.971605545221248,-0.019921308493273063,0.23301742108417606,-1.5665211005472193
1.660855843497339,5.924085294383431,-0.019781346129271373,0.21955639641884087,-1.5488086090604358
1.6567197860925544,5.879379897457557,-0.019609676773440082,0.20620928858949025,-1.5261155848123644
1.6526235001237017,5.837464524908668,-0.01940257054896508,0.19298473568563404,-1.4980830875728017
1.648574861460384,5.798312420442603,-0.019155892911203617,0.17989244970548204,-1.464332816486584
1.644582664392113,5.761894669133689,-0.0188650315485202,0.16694327704609344,-1.424469129241822
1.640656731791127,5.728179956451633,-0.018524802746584634,0.1541492246877687,-1.3780829689496237
1.6368080480977723,5.697134328101384,-0.018129327666315666,0.14152342626699577,-1.3247586220952259
1.6330489230432084,5.66872096734037,-0.017671863329532238,0.12908000955218768,-1.2640846144485383
1.6293931981843113,5.6429000162972365,-0.0171445638980587,0.11683380990623882,-1.1956705539164694
1.6258565150206774,5.619628481602735,-0.016538132898455175,0.10479985385093353,-1.1191723335139767
1.622456674249248,5.598860282647429,-0.01584130301991654,0.09299251715196963,-1.0343287088774298
1.6192141330338128,5.580546521489211,-0.015040041888993152,0.08142425578343705,-0.9410125497660499
1.6161527148358266,5.564636070747831,-0.014116321901350816,0.07010384651542939,-0.839299291882861
1.6133006505041738,5.55107657372664,-0.013046195542960241,0.059034220353061,-0.7295517966600906
1.6106921413724025,5.539815894932147,-0.011796748569149638,0.04821033959450102,-0.6125125473976049
1.6083697635665446,5.530803885108931,-0.010321135296162073,0.037618325388520446,-0.4893783520946599
1.6063883135465735,5.5239939257550255,-0.008549817274991009,0.02723843036294527,-0.36181040587026003
1.6048215237996821,5.519342871526501,-0.006371989838258974,0.017057324194446728,-0.2318144016103779
1.6037765452698625,5.51680566634322,-0.003580186636216352,0.0071065346939546605,-0.10143332453189485
