x,y,v_x,v_y,omega
1.4015734058199332,5.536927737462079,-0.024128333669541934,0.2593464184831849,-1.7817363040045266
1.3972549024304026,5.4916239026394145,-0.023855037325244074,0.24402952399086628,-1.7595117705496184
1.392988803551929,5.4490650032501655,-0.02354606132446156,0.2288471358896695,-1.7313526362609017
1.3887819342048475,5.409225881769597,-0.02319693142088794,0.21380976944998173,-1.6968397583760402
1.3846419680239292,5.372079374620242,-0.022802692811536768,0.19892919887619354,-1.6555329968890171
1.3805775220206014,5.337596080917251,-0.0223578183365504,0.18421850893480057,-1.6069744963777202
1.3765982703710353,5.305744126602306,-0.021856088880848404,0.16969209456458537,-1.550694599797743
1.3727150834527626,5.276488936538151,-0.02129043243329424,0.15536557281493224,-1.4862216322893407
1.3689402015167176,5.249793035044867,-0.020652700189428698,0.1412555548882216,-1.413097287443323
1.3652874574475886,5.225615906667375,-0.01993334502311539,0.12737920486167761,-1.3308999723553998
1.3617725711964632,5.203913964294994,-0.01912094665605464,0.11375348816479436,-1.2392791643264174
1.3584135514952658,5.184640690751294,-0.018201494468360332,0.10039399565410471,-1.138004391286444
1.355231261210926,5.167747039491921,-0.017157286468747594,0.0873132405611714,-1.0270323243619002
1.3522502355509431,5.153182190470101,-0.015965220864394992,0.07451841523683515,-0.906593479485949
1.349499894612411,5.140894735940726,-0.01459412289707379,0.06200885731177924,-0.7772940043966112
1.3470163788473977,5.130834273030835,-0.01300049671418611,0.04977406390923479,-0.640215000655318
1.3448454027992427,5.1229531278048555,-0.011121459376425377,0.037794216379436495,-0.49697012003461105
1.3430469368594975,5.117207398030487,-0.008861495509631214,0.02604722555800268,-0.3496571893417328
1.3417039448082748,5.11355530642901,-0.006060638392843952,0.014531570013982455,-0.200629767605663
1.340944657145945,5.1119464055503805,-0.002375891188599483,0.003345106415235232,-0.05205290169193921
