x,y,v_x,v_y,omega
2.2719354208230453,23.97487063173285,-0.03450443715247757,1.7616737742949153,-1.1287909110153576
2.2657342353702714,23.660376344688096,-0.03439762343389783,1.7327071928689828,-1.0896740016337987
2.2595567569543267,23.35104199663487,-0.034241025632156696,1.7043411188335322,-1.052275278491311
2.2534114664825777,23.04676149153952,-0.03403997960949481,1.6765533822258876,-1.016486037174334
2.2473059311364345,22.74743262878979,-0.03379930201432251,1.6493228705489005,-0.9822063068913398
2.2412468930086225,22.452956918566297,-0.033523343850255995,1.6226294652676958,-0.9493440298145778
2.235240348635371,22.163239408232194,-0.03321603807476036,1.5964539828890276,-0.9178143276765206
2.2292916204333992,21.87818851895117,-0.03288094194714494,1.5707781202334414,-0.887538845344173
2.2234054209304626,21.59771589181075,-0.03252127475215155,1.5455844035489725,-0.858445162416872
2.217585910572728,21.321736242787914,-0.03213995144490191,1.5208561411492512,-0.8304662650315678
2.211836749800264,21.05016722594845,-0.03173961269358739,1.4965773792892174,-0.8035400710413537
2.2061632536346285,20.78293027001308,-0.0312992335912494,1.4727221311037864,-0.7764821476686863
2.200569725170302,20.519949441580717,-0.030851082679046012,1.449287073700239,-0.7505699751680895
2.1950574236780733,20.26115036680949,-0.030396711679049147,1.4262582015356289,-0.7257421768841089
2.1896273436718046,20.00646113967535,-0.02993751061282959,1.403622099954815,-0.7019412829505924
2.1842802425861834,19.755812218448128,-0.029474723671848658,1.3813659136809426,-0.6791134418870818
2.17901666574268,19.50913632765942,-0.029009463478190486,1.3594773173047316,-0.6572081563316675
2.1738369688778945,19.26636836521576,-0.028542723908315096,1.3379444876248283,-0.636178040656039
2.1687413384791947,19.02744531433617,-0.02807539163279271,1.3167560777039415,-0.6159785984404929
2.163729810146554,18.792306160016306,-0.027608256507658385,1.295901192516764,-0.5965680179926317
2.1588022851764634,18.560891809742966,-0.027142020937792753,1.275369366075901,-0.5779069842765654
2.153958545543323,18.333145018202316,-0.026677308319321996,1.2551505399312968,-0.5599585057823653
2.1491982674355254,18.109010315743262,-0.026214670656206928,1.2352350429470798,-0.5426877550107255
2.1445210334872487,17.88843394037396,-0.02575459543575704,1.2156135722673944,-0.5260619213773335
2.1399263438325575,17.671363773084817,-0.0252975118385873,1.1962771753897707,-0.5100500754571818
2.1354136260955503,17.457749276305353,-0.02484379635038289,1.1772172332709268,-0.49462304359255405
2.13098224441881,17.247541435315355,-0.024393777835619215,1.158425444395703,-0.4797532919810899
2.1266315076221756,17.040692702442684,-0.0239477421269876,1.1398938097451177,-0.4654148194434068
2.1223606765746723,16.83715694389123,-0.023505936178602214,1.121614618604373,-0.4515830581443008
2.118168970854256,16.63688938905279,-0.0230685718260243,1.1035804351560692,-0.4382347816085188
2.1140555747626646,16.439846582166027,-0.022635829191660357,1.0857840858079437,-0.4253480194323208
2.1100196427561055,16.245986336194576,-0.0222078597701057,1.0682186472081645,-0.41290197814626534
2.106060304346595,16.055267688804424,-0.02178478922445574,1.0508774349046257,-0.4008769677335125
2.102176668523464,15.867650860328304,-0.02136671992144407,1.0337539926078247,-0.3892543333520097
2.098367827739794,15.68309721361182,-0.020953733230444426,1.0168420820197805,-0.37801639184872027
2.094632861504257,15.501569215642569,-0.020545891608854023,1.0001356731941031,-0.36714637269002287
2.090970839614989,15.32303040086957,-0.02014324049412397,0.9836289353947664,-0.3566283629649466
2.087383564963141,15.147671456167622,-0.0197153667486308,0.9648037835157591,-0.39610355454029134
2.083869728366003,14.975691949089168,-0.01932726210846101,0.9460796284670587,-0.4366816374340197
2.08042228746064,14.807073923701061,-0.018977636840014248,0.9274539869563332,-0.47826309891955626
2.0770344338294855,14.641799862325033,-0.018665181283928755,0.9089244727773296,-0.5207496290180713
2.073699596322944,14.479852668260168,-0.01838856878875628,0.8904887946100438,-0.5640439037365143
2.070411443883496,14.321215648870236,-0.018146458316217046,0.8721447541669676,-0.6080493682503477
2.067163887928844,14.165872498973219,-0.017937496735474668,0.8538902446887779,-0.652670019059609
2.063951084348731,14.013807284469614,-0.017760320821337435,0.8357232497957364,-0.6978101841131382
2.0607674351676195,13.865004426144623,-0.01761355896878643,0.8176418427041771,-0.7433742998534442
2.057607589923393,13.719448683577372,-0.017495832633727653,0.7996441858208428,-0.7892666840830748
2.0544664468106975,13.57712513908766,-0.017405757507338547,0.7817285307315268,-0.8353913034917787
2.051339153636445,13.438019181647412,-0.017341944428801426,0.7638932186045524,-0.8816515346113168
2.0482211086343827,13.302116490679929,-0.017303000038557476,0.7461366810341602,-0.9279499168805359
2.0451079611854825,13.169403019665001,-0.017287527171443398,0.7284574413539334,-0.9741878964061533
2.0419956124912986,13.039864979462099,-0.017294124986153327,0.7108541164560909,-1.0202655588934024
2.0388802162483524,12.913488821256749,-0.017321388824362828,0.6933254191589135,-1.0660813500939128
2.035758179373103,12.790261219026977,-0.017367909789517553,0.6758701611718699,-1.1115317819745167
2.0326261628291955,12.67016905141704,-0.017432274031678713,0.6584872567163222,-1.1565111226485452
2.0294810826114653,12.553199382894345,-0.017513061720878697,0.6411757268691918,-1.2009110679290356
2.026320110944746,12.439339444052411,-0.01760884568711336,0.6239347047078355,-1.2446203921595589
2.0231406777598773,12.328576610907486,-0.01771818970031609,0.6067634413468664,-1.2875245757516487
2.0199404725145977,12.220898383018788,-0.01783964635834729,0.5896613129719884,-1.3295054066068832
2.0167174464332867,12.116292360241992,-0.01797175454510574,0.5726278289924176,-1.370440552325835
2.013469815246947,12.014746217901955,-0.01811303641422747,0.5556626414524498,-1.410203099805464
2.0101960625234927,11.916247680143421,-0.01826199384637207,0.5387655558645924,-1.4486610585024484
2.0068949436885486,11.820784491186945,-0.018417104319676417,0.5219365436518115,-1.4856768232957651
2.0035654908486684,11.728344384180904,-0.018576816123432812,0.5051757564153015,-1.5211065925238263
2.0002070185424774,11.638915047298578,-0.018739542834247502,0.4884835422772197,-1.5547997364103034
1.9968191305608467,11.552484086680934,-0.018903656961649425,0.47186046458548847,-1.5865981107455143
1.9934017279952494,11.4690389857703,-0.01906748265609802,0.45530732331044504,-1.6163353103834177
1.9899550186941357,11.388567060516365,-0.019229287356276045,0.4388251795110502,-1.6438358568880107
1.9864795283310055,11.311055409863233,-0.01938727223406092,0.4224153833015394,-1.6689143145773109
1.982976113315267,11.236490860843436,-0.019539561274143045,0.40607960580730157,-1.6913743293570072
1.9794459758085738,11.164859907511367,-0.019684188800225842,0.38981987566011284,-1.7110075852399895
1.975890681145839,11.096148642843904,-0.01981908523016249,0.37363862064502257,-1.727592674503822
1.9723121780025021,11.030342682620596,-0.019942060806912867,0.3575387151695123,-1.7408938793257598
1.9687128216990835,10.967427080170854,-0.020050787008851118,0.3415235342720492,-1.7506598658630061
1.965095401092304,10.907386230744581,-0.020142775288697092,0.3255970149087455,-1.7566222967118015
1.9614631695714775,10.850203764131873,-0.02021535272048658,0.3097637252324558,-1.7584943753556868
1.9578198807629346,10.795862424038205,-0.020265634041102272,0.294028942474968,-1.7559693478782905
1.954169829649184,10.744343932632756,-0.020290489445014822,0.2783987398077894,-1.7487190047403205
1.9505178999413582,10.695628838660205,-0.02028650730860502,0.2628800821094337,-1.7363922515462458
1.9468696187159176,10.649696347589934,-0.020249950751847823,0.24748092978245034,-1.7186138564706348
1.9432312195598838,10.60652413254888,-0.020176706537416426,0.2322103484514983,-1.694983539250243
1.9396097157959997,10.566088125365994,-0.020062224172406256,0.2170786202472634,-1.665075650919172
1.9360129858343134,10.52836228813263,-0.01990144206855223,0.20209734901231802,-1.6284398170795442
1.9324498734094426,10.493318367533682,-0.01968869598556884,0.1872795465315665,-1.5846030978838241
1.9289303065625707,10.460925637243253,-0.019417602313007057,0.1726396789176378,-1.5330744789558175
1.9254654409637753,10.431150638502878,-0.019080904340276605,0.1581936404198574,-1.4733528800880273
1.9220678359611385,10.403956936428859,-0.01867026235568609,0.14395860484703002,-1.4049403879826143
1.9187516762843566,10.379304920661976,-0.01817595627522319,0.1299526814516635,-1.3273631137380861
1.9155330597740299,10.35715169475321,-0.01758644939507529,0.11619427309020014,-1.2402029332155424
1.9124303837360879,10.337451119699402,-0.01688772880427959,0.10270100528544542,-1.1431442549464272
1.9094648825634604,10.320154101718156,-0.016062284224913778,0.08948808339506283,-1.0360404405398007
1.9066614019562893,10.305209235439257,-0.015087500299210228,0.07656598637046337,-0.9190034955284084
1.9040495483632534,10.292563911264413,-0.01393309517896694,0.06393761557226432,-0.7925159117636226
1.9016654413599707,10.282165925432096,-0.012556982635283816,0.05159556034235904,-0.6575513542245748
1.8995544610151511,10.273965409618185,-0.010898354529379194,0.03952128203445094,-0.515667408615766
1.8977757618696054,10.267916379629224,-0.00886496931001858,0.027690162287334584,-0.3690008577198829
1.8964105410458894,10.263976055325326,-0.006304150953491731,0.016091218867071468,-0.22007199312140652
1.8955818613166038,10.26209638342792,-0.0029034015941268726,0.0047940244374504865,-0.071326512667304
