x,y,v_x,v_y,omega
1.4754878018627364,8.72523413647496,-0.04446706487019218,1.0945028645612946,-0.58219354248824
1.4662580524829356,8.497230207066512,-0.04343531017552949,1.076963129804872,-0.563978596899177
1.4572424040757768,8.27288193761228,-0.04242800798788888,1.059687055473543,-0.5464510208254323
1.448435787131531,8.05213481502749,-0.04144453433826127,1.0426664929530292,-0.5295775158280247
1.4398332625179124,7.834936004995985,-0.040484271505724895,1.0258936025851186,-0.5133266947954407
1.4314300200323395,7.621234288667157,-0.039546609309254195,1.0093608386418138,-0.4976689543336754
1.423221376705261,7.410980002417574,-0.03863094618673011,0.9930609351637448,-0.4825763568259626
1.4152106649671634,7.204267564774437,-0.037661546557057515,0.975628947151855,-0.49532994367764416
1.4073989513895926,7.001203515801546,-0.036735725610283064,0.9583143763994967,-0.5101351794007835
1.399777157036418,6.801763546082125,-0.03585279203900184,0.9411139066425972,-0.5268739091004244
1.3923363558302806,6.605924028642754,-0.035011981352781434,0.9240243546847438,-0.5454313497578479
1.3850677891415772,6.413661991608425,-0.034212463301536454,0.9070426646898269,-0.5656958268941158
1.3779628788845595,6.224955092008674,-0.03345334867006174,0.890165902926835,-0.5875585204275465
1.3710132392477592,6.039781590642001,-0.032733695489940616,0.8733912529462519,-0.6109132186696792
1.364210687176644,5.85812032790977,-0.03205251471115614,0.8567160111702354,-0.6356560794407606
1.357547251717902,5.679950700534349,-0.03140877537210157,0.8401375828813994,-0.6616853973150901
1.3510151823269867,5.505252639079053,-0.030801409303281926,0.8236534785976153,-0.6889013760288525
1.3446069562334786,5.334006586189908,-0.030229315396796123,0.8072613108228147,-0.7172059050984594
1.3383152849523954,5.166193475481045,-0.029691363470663902,0.7909587911663469,-0.7465023397059198
1.3321331200237858,5.001794710986843,-0.029186397754188943,0.774743727826046,-0.7766952829093331
1.3260536580577262,4.840792147104661,-0.028713240017807153,0.7586140234328316,-0.8076903692311197
1.320070345157192,4.683168068952185,-0.02827069236823361,0.7425676732574316,-0.8393940486638838
1.3141768807871745,4.52890517306297,-0.027857539727171133,0.7266027637827119,-0.8717133701135787
1.3083672211548392,4.377986548342726,-0.02747255200935538,0.7107174716481739,-0.9045557632715793
1.3026355821624642,4.23039565720714,-0.02711448601326307,0.6949100629764674,-0.9378288178709381
1.2969764419923568,4.086116316819602,-0.026782087035378085,0.6791788930953292,-0.9714400592370315
1.2913845433809128,3.9451326803440097,-0.02647409021647061,0.6635224066722352,-1.00529671898841
1.285854895637467,3.8074292181236764,-0.02618922162587217,0.6479391382833247,-1.0393054996793254
1.2803827764625946,3.6729906986924235,-0.02592619908719699,0.6324277134428803,-1.073372332100396
1.2749637336200732,3.541802169517805,-0.025683732746339484,0.6169868501249101,-1.1074021238674423
1.2695935865168246,3.4138489373691883,-0.025460525379837326,0.6016153608142789,-1.141298497829844
1.2642684277458682,3.2891165481948867,-0.02525527243879614,0.5863121551314655,-1.174963518718057
1.2589846246486434,3.1675907663824177,-0.025066661820488084,0.5710762430825164,-1.2082974063243543
1.253738820955068,3.0492575532643578,-0.024893373356421652,0.5559067389942547,-1.2411982333707459
1.2485279385624244,2.934103044718494,-0.024734078002088676,0.5408028662044408,-1.2735616060628692
1.2433491795176892,2.822113527695336,-0.02458743670967549,0.5257639625875447,-1.3052803251582108
1.2382000282722974,2.7132754154876686,-0.024452098960721893,0.5107894870092778,-1.3362440251916436
1.233078254283671,2.607575221535882,-0.02432670093095856,0.49587902681726165,-1.3663387893020134
1.227981915044221,2.5049995315384734,-0.02420986325427725,0.4810323064914067,-1.3954467368926518
1.2229093596260971,2.4055349736092957,-0.024100188346903053,0.46624919759601335,-1.4234455811401905
1.2178592328388167,2.30916818619108,-0.02399625724624456,0.4515297301965133,-1.45020815314638
1.2128304801072558,2.2158857833980683,-0.02389662591147873,0.43687410592742026,-1.4756018893168537
1.2078223531894738,2.1256743174186,-0.02379982092454096,0.4222827129246458,-1.49948827836417
1.2028344168677274,2.038520237560686,-0.023704334520664085,0.4077561428650054,-1.5217222641926422
1.1978665567620517,1.954409845469069,-0.023608618866724797,0.39329521038847487,-1.542151600862608
1.1929189884342668,1.873329245980777,-0.023511079493130627,0.3789009752143096,-1.560616155900079
1.1879922679715917,1.7952642930167926,-0.02341006777044139,0.36457476729983995,-1.5769471584837458
1.1830873042636858,1.7202005298302332,-0.023303872304853677,0.3503182154293098,-1.5909663896051975
1.1782053732155078,1.6481231228461475,-0.02319070910636464,0.3361332796572101,-1.6024853123036849
1.1733481341716623,1.5790167882355988,-0.023068710358829785,0.3220222880623047,-1.611304141729833
1.168517648866962,1.5128657102687448,-0.022935911590696013,0.3079879782886861,-1.617210857388865
1.1637164032642462,1.4496534503918035,-0.022790237006597703,0.2940335443488417,-1.6199801638768083
1.1589473326961375,1.3893628458770024,-0.022629482689675913,0.2801626891254575,-1.6193724123610413
1.1542138507954516,1.3319758968132938,-0.02245129731685688,0.266379682909877,-1.6151325038431341
1.1495198827839381,1.2774736401551898,-0.022253159935651447,0.2526894281196924,-1.6069888081333457
1.1448699037978673,1.2258360095535323,-0.022032354217403242,0.23909752999131953,-1.5946521512682115
1.1402689830724044,1.1770416797957566,-0.021785938406054,0.2256103724636843,-1.5778149514088884
1.1357228350015773,1.1310678949459643,-0.02151070988753728,0.21223519753434378,-1.5561506227821909
1.1312378783636343,1.0878902797903862,-0.02120316285477779,0.19898018489974695,-1.5293134242555884
1.126821305395411,1.0474826351011828,-0.020859436842587214,0.18585452642599534,-1.496939011118324
1.1224811629827467,1.0098167187371168,-0.020475252801835188,0.1728684865650989,-1.458646065867675
1.1182264491181504,0.974862017001378,-0.02004583162289245,0.16003343472765985,-1.4140395500470686
1.1140672291419516,0.9425855143944055,-0.01956578719804818,0.1473618281958904,-1.3627163518131709
1.1100147784207437,0.9129514754976888,-0.019028981575358934,0.13486711367759563,-1.3042744222610643
1.1060817614975549,0.8859212609054481,-0.018428322455010523,0.12256350148659859,-1.2383269128409453
1.1022824631248198,0.8614532106216224,-0.01775547157103794,0.11046554883556634,-1.164523341043356
1.0986330951534795,0.8395026435914446,-0.017000413870298638,0.09858747049947336,-1.082580356871048
1.0951522168474765,0.8200220403033391,-0.016150808091635212,0.0869420846253358,-0.9923250508789427
1.0918613276521156,0.8029614928588664,-0.015190993768944394,0.0755393196077486,-0.893753428767019
1.0887857251501591,0.7882695129085704,-0.014100458630642104,0.06438429896650738,-0.7871046268696201
1.085955774390263,0.7758942585468631,-0.012851453368368439,0.053475266383087555,-0.672945838339328
1.0834088245094553,0.7657851310374824,-0.011405212163134254,0.04280213846816802,-0.5522514677367351
1.081192184717323,0.7578944245369676,-0.009705643000032219,0.03234744725102597,-0.42644197940400363
1.0793680234116358,0.7521781542093962,-0.007667321816035265,0.022093222535376458,-0.2973288079707511
1.0780226389162055,0.7485939228070038,-0.00514586385473032,0.01204231463027637,-0.1669071194267055
1.0772909386377252,0.747088609455151,-0.001822710226035368,0.00229400300641292,-0.036978244695397955
