x,y,v_x,v_y,omega
1.945204082290267,7.097349185575414,-0.02219100001239879,1.2402101564839394,-0.28315620931334856
1.940601130025743,6.838993290857822,-0.021646640602114464,1.220322174159812,-0.2737650059254821
1.9361109727973673,6.584778361316054,-0.02111676157289251,1.2007723929046248,-0.26476012675400024
1.931730613360818,6.3346345387214384,-0.02060094734662352,1.1815497270441049,-0.2561214004984431
1.927457141050826,6.088494244972562,-0.020098788939013873,1.1626435467547185,-0.24782990706063887
1.9232877303183984,5.84629208885578,-0.01960988470315481,1.1440436543574812,-0.2398678874661475
1.9192196391276537,5.607964777630766,-0.019133840922985527,1.1257402620712258,-0.23221866114083384
1.9152502072415871,5.373451033145567,-0.01867027227764869,1.1077239711211302,-0.22486654987223856
1.9113768544219627,5.142691512206643,-0.01821880219496485,1.089985752106736,-0.21779680785274083
1.9075970785649572,4.915628730948594,-0.017779063109849523,1.0725169265413586,-0.21099555726145383
1.9039084537910747,4.692206992966167,-0.017350696641412595,1.0553091494817677,-0.20444972889524232
1.900308628505156,4.472372320987375,-0.016933353700670346,1.0383543931733876,-0.19814700740696162
1.8967953234399666,4.256072391881752,-0.01652669453922893,1.0216449316420706,-0.1920757807516552
1.8933663296948147,4.04325647481161,-0.016130388747932115,1.0051733261687983,-0.18622509347959768
1.8900195067788874,3.833875372347091,-0.015744115213278082,0.9889324115885179,-0.1805846035492428
1.8867559567392203,3.6280181770419695,-0.015337313735934978,0.9716123056030989,-0.2010536368474153
1.8835747111717898,3.4257863972233764,-0.014960263096734316,0.9544046450501618,-0.2233345963423858
1.8804695422863982,3.227156744900469,-0.01461277390699743,0.9373063294537274,-0.24732106563748882
1.8774342713523002,3.032106570729752,-0.014294568322506387,0.9203143769340384,-0.2729094141053722
1.8744627864407848,2.8406138396180864,-0.014005287977639167,0.9034259193675331,-0.29999857098719424
1.8715490585689247,2.652657107302023,-0.013744501278172077,0.886638197928324,-0.3284898060756172
1.8686871563743717,2.468215497824982,-0.013511710098523238,0.8699485589958662,-0.35828651612042733
1.8658712594418656,2.287268681836764,-0.013306355925345115,0.8533544504157452,-0.389294016113797
1.8630956703937,2.109796855642326,-0.013127825485753877,0.8368534181027147,-0.4214193346246006
1.8603548258487126,1.9357807209289213,-0.012975455895080756,0.8204431029773153,-0.45457101235779146
1.857643306347368,1.7652014651021943,-0.012848539355818627,0.8041212382296062,-0.488658903115541
1.8549558453341861,1.5980407421629756,-0.012746327436389992,0.7878856469057963,-0.5235939763314904
1.8522873372830424,1.4342806540572006,-0.012668034955455851,0.7717342398158639,-0.5592881203378551
1.8496328450457766,1.273903732431453,-0.012612843494694092,0.7556650137626704,-0.595653945506953
1.8469876065000046,1.116892920726336,-0.012579904560277126,0.7396760500956017,-0.632604586383656
1.8443470405680575,0.9632315565388794,-0.012568342410647554,0.7237655135944726,-0.670053501892832
1.841706752675551,0.8129033541837636,-0.01257725656560306,0.7079316516923316,-0.7079142726655433
1.8390625397152038,0.6658923873809286,-0.012605724009132643,0.6921727940489544,-0.7461003944789713
1.8364103945791788,0.5221830719943092,-0.01265280109586946,0.6764873524902678,-0.7845250667470417
1.8337465103214292,0.38176014874289166,-0.012717525168413499,0.6608738213327594,-0.8231009749307234
1.831067284010285,0.24460866580075447,-0.012798915890100859,0.6453307781161655,-0.8617400656580366
1.828369320330847,0.11071396119744747,-0.01289597629502396,0.6298568847724795,-0.9003533132529289
1.825649434996678,-0.01993835507645514,-0.013007693554204513,0.6144508892646607,-0.9388504762682075
1.8229046580308426,-0.14736241936136452,-0.013133039453750923,0.5991116277344646,-0.9771398424994354
1.8201322369775559,-0.27157213313007844,-0.013270970577553002,0.583838027205673,-1.0151279608227732
1.8173296401076418,-0.39258118242084095,-0.013420428183533263,0.5686291088968218,-1.0527193580487961
1.814494559683714,-0.5104030580366867,-0.013580337758634863,0.5534839922064547,-1.0898162388149262
1.8116249153545374,-0.6250510766600001,-0.013749608233523967,0.5384018994441733,-1.1263181663499242
1.808718857752515,-0.7365384030478523,-0.013927130833354364,0.5233821613925078,-1.1621217217336732
1.8057747723737527,-0.8448780734928718,-0.014111777535811615,0.5084242237981499,-1.197120139043343
1.8027912838267888,-0.9500830207568782,-0.014302399101939887,0.49352765490664285,-1.2312029135225737
1.7997672605440047,-1.0521661007101883,-0.014497822638862257,0.4786921541725343,-1.2642553796340625
1.7967018200590599,-1.1511401209395515,-0.014696848646326243,0.46391756229760345,-1.2961582555597504
1.7935943349646495,-1.2470178716220133,-0.014898247490915357,0.44920387277346535,-1.3267871504006514
1.7904444396776282,-1.3398121590020935,-0.015100755242618915,0.4345512451320283,-1.3560120300073326
1.7872520381533554,-1.4295358418554827,-0.015303068798074781,0.4199600201383492,-1.3836966370538648
1.7840173127082437,-1.5162018713755643,-0.015503840202988978,0.405430737195774,-1.4096978606712252
1.7807407341292918,-1.5998233349798028,-0.015701670072743923,0.3909641542731709,-1.4338650507090627
1.7774230732722076,-1.680413504602896,-0.015895099994725645,0.3765612707086924,-1.4560392715402872
1.7740654143760675,-1.7579858901231447,-0.016082603778036803,0.36222335329365646,-1.47605249032488
1.770669170352846,-1.8325542986587564,-0.016262577395499998,0.3479519660931013,-1.4937266949018886
1.767236100345277,-1.9041329005725771,-0.01643332743849238,0.33374900451472983,-1.508872937120179
1.7637683298872342,-1.9727363031368128,-0.016593057876199625,0.3196167341922686,-1.521290298651921
1.7602683740482639,-2.0383796329332284,-0.016739854875899435,0.3055578352973877,-1.5307647784545284
1.7567391639995322,-2.1010786281968237,-0.016871669397733755,0.2915754529273234,-1.5370681044903067
1.7531840775043754,-2.160849742447155,-0.01698629722280831,0.2776732542186816,-1.539956477712335
1.7496069739157494,-2.217710260882896,-0.017081356002200152,0.26385549278835374,-1.5391692646080328
1.7460122343595952,-2.271678431126837,-0.01715425881831585,0.25012708096344716,-1.5344276671181545
1.7424048079040244,-2.3227736099755347,-0.017202183615692365,0.23649366997651294,-1.5254334175127482
1.7387902646696611,-2.3710164277901526,-0.017222037663957947,0.2229617377817538,-1.5118675737322291
1.735174857042793,-2.4164289719991885,-0.0172104159252614,0.20953868325665914,-1.4933895320777886
1.731565590436666,-2.4590349907700926,-0.01716355175213876,0.19623292408530185,-1.4696364352221565
1.727970305450564,-2.4988601170918017,-0.0170772576393096,0.18305399326431704,-1.4402232433917574
1.7243977738727159,-2.535932112059186,-0.016946852625910155,0.17001262547269863,-1.4047438682507538
1.720857811880489,-2.5702811237125402,-0.016767071109584218,0.15712081884498702,-1.3627739606930258
1.7173614152086258,-2.6019399538451466,-0.016531944812921154,0.14439184908461247,-1.3138762198206304
1.7139209233167492,-2.630944319022504,-0.016234644633521884,0.13184020022358073,-1.257609480970154
1.7105502232490295,-2.6573330826915225,-0.01586726077333348,0.11948135852900171,-1.1935433763358434
1.7072650098717013,-2.6811484215620496,-0.015420485677412533,0.10733139261888194,-1.1212810559745356
1.7040831290331027,-2.702435870458679,-0.014883141356857714,0.09540621592043191,-1.0404932592313685
1.7010250464156222,-2.721244165804613,-0.014241455000100153,0.08372040642177812,-0.9509677130636207
1.698114511454952,-2.7376247827291067,-0.013477925577709469,0.07228546904959807,-0.8526777805726002
1.695379529178704,-2.7516310473870362,-0.012569524672274238,0.061107527692608576,-0.745872071645818
1.6928538245203475,-2.763316736061171,-0.011484805407310908,0.05018474539436753,-0.631179685230279
1.6905791086502697,-2.7727342107745017,-0.010179155260096724,0.03950548997066135,-0.5097101575413162
1.6886087122693634,-2.7799325028358197,-0.00858652455805765,0.02904967251806416,-0.3831012159259314
1.6870138456181958,-2.784956555562637,-0.006602681643538895,0.01879844868970277,-0.25343906387689186
1.6858964491935031,-2.7878508542110936,-0.00403918906782127,0.008766300343184668,-0.12296986523344838
