x,y,v_x,v_y,omega
2.1864430271962396,18.00548420776836,-0.016770575840824323,0.9690265842557007,-0.37560026107893746
2.182952436954857,17.80379870486609,-0.016473140743771514,0.9517877290992932,-0.3939167848272704
2.1795219308159797,17.60572167409783,-0.01619834629315628,0.934660182979377,-0.41402202321959597
2.176146745083665,17.41123006166941,-0.01594627972888324,0.91764088776744,-0.4358088437294149
2.1728221083889916,17.220301443549644,-0.015716926887057895,0.9007269038493867,-0.4591727745611184
2.169543262097043,17.032914001070353,-0.015510180655307952,0.8839154054772251,-0.48401177947599355
2.166305479008107,16.849046497462496,-0.015325848763130822,0.8672036765023686,-0.51022603852692
2.163104080487867,16.668678255249663,-0.01516366095343893,0.8505891064769733,-0.5377177338449297
2.159934452152112,16.49178913442282,-0.0150232755775615,0.8340691871120123,-0.5663908396337146
2.156792058222978,16.31835951132234,-0.014904285652290053,0.8176415090830583,-0.5961509155352678
2.1536724546660073,16.14837025815503,-0.01480622441409576,0.8013037591770261,-0.6269049025310646
2.1505713012102783,15.98180272307502,-0.014728570402372541,0.7850537177754465,-0.6585609205383844
2.147484372347482,15.818638710758016,-0.01467075210044382,0.7688892566722311,-0.6910280668503439
2.1444075674001266,15.658860463398664,-0.014632152160087482,0.7528083372263664,-0.7242162145506826
2.1413369197439094,15.502450642060374,-0.014612111232457805,0.73680900885259,-0.7580358100099802
2.138268605264825,15.349392308305987,-0.014609931425489737,0.7208894078558749,-0.7923976685383683
2.1351989501276094,15.199668906036173,-0.014624879405134886,0.7050477566185336,-0.8272127672304471
2.132124437928787,15.05326424346027,-0.014656189155074353,0.6892823631519873,-0.8623920339904471
2.129041716304785,14.91016247512129,-0.014703064406854486,0.673591621028781,-0.8978461316690395
2.1259476030633495,14.770348083893264,-0.014764680749670366,0.6579740097143296,-0.9334852361768395
2.1228390919048783,14.633805862864428,-0.014840187426249003,0.6424280953222089,-0.9692188073627369
2.119713357799187,14.500520897014322,-0.014928708818428733,0.6269525318216412,-1.0049553513568001
2.1165677620828305,14.370478544586266,-0.015029345623059565,0.6115460627312623,-1.040602172976634
2.1133998573422583,14.243664418048848,-0.01514117571572458,0.5962075233393845,-1.0760651166816404
2.1102073921489786,14.12006436453093,-0.01526325469646495,0.5809358434979199,-1.1112482944305304
2.1069883157144953,13.99966444560392,-0.015394616108136293,0.565730051045024,-1.14605379865252
2.103740782535152,13.882450916272536,-0.015534271314182778,0.5505892759205253,-1.1803813983808271
2.1004631571002275,13.768410203020789,-0.015681209018432722,0.535512755048491,-1.2141282164174252
2.097154018740774,13.657528880743026,-0.015834394404933446,0.5204998380730582,-1.2471883851998007
2.0938121667018232,13.549793648370404,-0.015992767870784436,0.5055499940471444,-1.2794526788234692
2.0904366255268627,13.445191302980597,-0.016155243319317066,0.49066281918912164,-1.310808118438718
2.0870266508509894,13.343708712152512,-0.016320705974716253,0.47583804584025985,-1.3411375479880578
2.0835817357080653,13.245332784297801,-0.016488009672180545,0.46107555277604423,-1.3703191769855103
2.0801016174676517,13.150050436666312,-0.01665597356985213,0.4463753770476669,-1.3982260867659067
2.0765862855297303,13.057848560682881,-0.016823378219876423,0.4317377275564237,-1.4247256963613841
2.0730359899194233,12.968713984227115,-0.016988960925904767,0.4171630005937252,-1.449679183908043
2.0694512509403955,12.882633430415389,-0.01715141030293126,0.4026517976132027,-1.472940859270945
2.0658328700646456,12.799593472384398,-0.01730935994230658,0.3882049455390834,-1.4943574834340791
2.062181942258376,12.719580483507361,-0.017461381069781307,0.3738235199565031,-1.5137675301835818
2.058499869969005,12.642580582396636,-0.01760597406708708,0.3595088715742037,-1.5310003857905585
2.054788379027693,12.568579571959667,-0.01774155870731146,0.3452626563969433,-1.545875482881008
2.0510495367557344,12.497562871678362,-0.0178664629303917,0.3310868700916789,-1.5582013656195621
2.0472857726026277,12.42951544217594,-0.01797890995634077,0.316983887074246,-1.5677746849557788
2.0434999016898483,12.364421701021236,-0.0180770034987004,0.30295650487531217,-1.5743791253122628
2.0396951516888273,12.302265428602027,-0.018158710796734544,0.28900799435525,-1.5777842682051346
2.0358751935267048,12.243029662782124,-0.018221843128243646,0.27514215631047795,-1.5777444045642914
2.032044176492326,12.18669658095266,-0.01826403338964758,0.2613633849225019,-1.573997316958192
2.0282067684126113,12.133247368013805,-0.01828271022668372,0.24767673830469716,-1.5662630669712214
2.024368201693303,12.082662068807785,-0.018275068052446244,0.23408801603835663,-1.5542428437330493
2.0205343261799458,12.034919423612589,-0.018238032074762444,0.22060384296352387,-1.5376179601133173
2.016711670013293,11.98999668556835,-0.01816821713145244,0.20723175745780523,-1.5160491277998356
2.0129075099580342,11.947869419453113,-0.018061878632921528,0.19398030078255651,-1.4891762077612687
2.0091299531233506,11.908511282215187,-0.017914853125968237,0.180859101483389,-1.4566187275780773
2.0053880326477818,11.871893787350878,-0.01772248473659072,0.16787894484337124,-1.4179775946097597
2.001691820920167,11.8379860579489,-0.017479531716884676,0.1550518113659342,-1.372838631365496
1.9980525654695065,11.806754577520781,-0.01718004400369062,0.14239085937805726,-1.3207788391166517
1.9944828551373552,11.778162954301962,-0.016817197254892047,0.12991031413449095,-1.2613766832044786
1.9909968281372246,11.752171724425853,-0.016383059889210363,0.11762520849510721,-1.194228209486919
1.987610440073591,11.728738233176536,-0.015868255002537728,0.10555089864125372,-1.1189714400519024
1.984341820505184,11.707816651942487,-0.015261455172767802,0.0937022559687462,-1.0353221713631902
1.981211763694898,11.689358210447303,-0.014548609687098039,0.08209242493777512,-0.9431247254950148
1.978244426748225,11.67331174393852,-0.013711742185978815,0.07073106562206179,-0.8424206785410693
1.9754683528043193,11.659624658193145,-0.01272705727978936,0.05962213195293387,-0.7335356321073888
1.972918009989948,11.648244367552717,-0.011561921904701091,0.04876158843211193,-0.617176173698832
1.9706361664385526,11.639120097738903,-0.010169921441920459,0.03813621931849316,-0.49451333028123756
1.968677699238265,11.632204554741076,-0.008482147132245852,0.027726094946524275,-0.367205071804377
1.9671162344969157,11.627454121116461,-0.0063889456425101614,0.017516130049794673,-0.23728876895172715
1.966058292335559,11.624823978043668,-0.0036866939894590355,0.007532851595851396,-0.10687821580535065
