x,y,v_x,v_y,omega
2.0263386013041784,4.337476041770703,-0.010121117863487392,0.6971962400753002,-0.6209524133979728
2.024003176753558,4.17890266108958,-0.010186921707124966,0.6817027223692366,-0.6566221282881325
2.0216506243385144,4.0238838853785985,-0.010270055814994256,0.6662866316392856,-0.6927182777534318
2.01927705006463,3.8724021069007932,-0.010369720479653738,0.6509462246894632,-0.7291506759702258
2.0168787473266856,3.724440108646924,-0.010485085937252118,0.6356798470833205,-0.765828811153049
2.0144522035701597,3.5799810438780284,-0.01061529455427927,0.6204859335157568,-0.8026616044452853
2.0119941064900893,3.439008415528356,-0.010759462663724916,0.6053630086553047,-0.8395571602953363
2.0095013498475804,3.301506055356569,-0.010916682053741616,0.5903096884906696,-0.8764225067756384
2.0069710389839526,3.1674581027246234,-0.011086021108241991,0.57532468222191,-0.9131633241726017
2.0044004961130817,3.0368489828735257,-0.011266525594979879,0.5604067947441561,-0.9496836600280767
2.00178726547402,2.909663384553209,-0.01145721909251609,0.54555492978033,-0.9858856286455712
1.9991291184284368,2.7858862368496204,-0.011657103042990113,0.5307680937291492,-1.0216690928853225
1.9964240585910276,2.665502685035584,-0.011865156412740574,0.5160454003059647,-1.05693132585966
1.9936703270857543,2.5484980652526943,-0.012080334937462014,0.5013860760669755,-1.0915666499021377
1.9908664080268397,2.4348578778089234,-0.012301569922665853,0.4867894669223436,-1.1254660499191953
1.9880110343309156,2.324567758850332,-0.012527766563629503,0.4722550457610455,-1.158516757940652
1.985103193975808,2.2176134501348237,-0.012757801741655682,0.4577824213303178,-1.1906018053650191
1.9821421368323202,2.113980766600232,-0.012990521245193438,0.443371348535702,-1.2215995390487397
1.979127382208293,2.013655561377867,-0.013224736355042226,0.42902174035444074,-1.2513830970185145
1.9760587272593992,1.9166236878547345,-0.01345921972229531,0.41473368158583646,-1.2798198391997375
1.972936256438933,1.8228709583321319,-0.013692700455672386,0.4005074446976715,-1.3067707281636796
1.969760352179593,1.7323830987640285,-0.013923858321198279,0.3863435080684339,-1.3320896545209848
1.9665317070243817,1.6451456989844573,-0.014151316941507685,0.3722425769713283,-1.3556227012600355
1.9632513374517453,1.5611441577474672,-0.014373635864027312,0.3582056076981535,-1.3772073410931305
1.9599205996725415,1.4803636218050897,-0.014589301346439227,0.3442338352790299,-1.3966715608028983
1.9565412077140927,1.4027889181365474,-0.014796715683549545,0.33032880531698877,-1.4138329067834294
1.9531152541503032,1.3284044783149582,-0.014994184871142818,0.31649241052290905,-1.4284974466054536
1.949645233887753,1.257194253855502,-0.015179904368422797,0.3027269326028095,-1.4404586427402448
1.9461340714772402,1.1891416212320323,-0.015351942679516648,0.28903509020996354,-1.4494961369049353
1.9425851524903726,1.124229275080296,-0.015508222423679678,0.2754200937181926,-1.4553744473638315
1.9390023595842303,1.0624391079307074,-0.015646498499297053,0.26188570758257945,-1.457841587707961
1.9353901139776557,1.0037520746435504,-0.015764332862220638,0.24843632100138946,-1.4566276252823647
1.9317534231862181,0.9481480395736206,-0.015859065324192595,0.2350770274327934,-1.4514432122349972
1.9280979360181725,0.8956056044031335,-0.015927779615334314,0.22181371318012555,-1.441978144643803
1.924430006034831,0.8461019146053239,-0.015967263718071206,0.20865315462691097,-1.4279000390860828
1.9207567649482595,0.7996124427240154,-0.0159739631216798,0.1956031226018633,-1.4088532669082394
1.917086207804169,0.7561107472157786,-0.015943925087802097,0.18267249051325435,-1.3844583625627287
1.9134272923399123,0.7155682067184088,-0.01587273112312811,0.16987133989866832,-1.3543122357871284
1.9097900557202463,0.6779537316185689,-0.01575541339570504,0.15721105227384302,-1.3179896856069528
1.906185753112465,0.6432334582018484,-0.015586348411088925,0.14470436874110973,-1.2750469618394482
1.90262702456642,0.6113704362328285,-0.01535911720669284,0.13236538751123725,-1.2250284801416933
1.8991280999235582,0.5823243295974443,-0.015066314470367373,0.1202094527964491,-1.1674783100664738
1.895705056860457,0.5560511630468028,-0.014699277382686586,0.10825286503523047,-1.1019587602081997
1.8923761561461965,0.5325031676819663,-0.014247685350014463,0.09651231205030265,-1.0280792852689447
1.889162293220054,0.5116288046567767,-0.013698948790354307,0.08500388816874754,-0.9455399263743807
1.8860876303355716,0.49337307917500794,-0.013037250205145276,0.07374155080314322,-0.8541941514129632
1.8831805153969987,0.4776782864390512,-0.012242010130269607,0.06273490777038257,-0.7541351753458154
1.8804748633586745,0.46448533172655715,-0.011285398898637762,0.051986437555638684,-0.645805182097704
1.878012295235433,0.45373567759681777,-0.010128236955635816,0.04148881574644617,-0.5301141159666799
1.8758455556547071,0.44537367352957347,-0.008712976789807744,0.03122426309917048,-0.4085292808413972
1.8740442751742,0.43934830430100646,-0.0069503317363418075,0.02117025193182793,-0.28306102078370754
1.8727060230665846,0.4356117087660749,-0.00468664311248696,0.011321883154557365,-0.15604443732714698
1.8719859065645466,0.4341053917837101,-0.001575239513928965,0.0017765253877179438,-0.029652738284127955
