x,y,v_x,v_y,omega
1.5819633922498157,8.602595095606116,-0.026626860216153993,0.6984346147208933,-0.9673358162282482
1.5764028740731777,8.457578058987952,-0.026330455751827044,0.6826800197378153,-0.999772183462189
1.5709022460785158,8.31586155229779,-0.026056477530666505,0.6670009963589834,-1.0324940795554352
1.5654569208942264,8.177429862853185,-0.0258037623197094,0.6513960459705997,-1.065407667982921
1.5600625569013538,8.042267583054787,-0.0255711328505048,0.6358637616331855,-1.0984184143576647
1.5547150610850689,7.910359590989355,-0.025357398733161007,0.6204028294661825,-1.1314308369821786
1.5494105917230683,7.781691030687135,-0.025161357095416288,0.6050120305549648,-1.164348247637391
1.5441455609689743,7.656247291919495,-0.024981792943575304,0.5896902434225717,-1.1970724810683369
1.5389166373897956,7.534013989412973,-0.024817479239078264,0.5744364471157236,-1.2295036115056306
1.5337207485181685,7.414976941344719,-0.024667176681179466,0.5592497249628747,-1.261539654427556
1.5285550834824653,7.299122146971126,-0.024529633182662595,0.5441292690713526,-1.2930762516190109
1.5234170957810111,7.1864357632263065,-0.024403583021662505,0.5290743856411938,-1.3240063374203563
1.5183045062706502,7.076904080109525,-0.02428774564844211,0.5140845011852976,-1.354219783881733
1.5132153064448244,6.970513494660356,-0.024180824121326182,0.49915916975918784,-1.3836030223476867
1.508147762082296,6.8672504832971235,-0.024081503140849867,0.48429808131922725,-1.4120386387951271
1.5031004173547338,6.767101572267297,-0.02398844664545695,0.4695010713457973,-1.4394049400384923
1.4980720994897638,6.670053305927748,-0.023900294925686058,0.454768131887994,-1.465575487705667
1.493061924095874,6.57609221253756,-0.02381566120659944,0.4400994242090203,-1.4904185966861727
1.48806930126697,6.48520476720574,-0.0237331276401041,0.4254952932368903,-1.5137967945738098
1.4830939425975986,6.397377351590258,-0.023651240639623785,0.4109562840534176,-1.5355662384905537
1.4781358692551332,6.3125962098926465,-0.023568505479095513,0.39648316068574907,-1.5555760856181955
1.4731954212728748,6.23084740063328,-0.023483380066219844,0.38207692749867805,-1.5736678138240994
1.4682732682483985,6.152116743626106,-0.023394267785937246,0.36773885352203484,-1.5896744890125403
1.463370421655031,6.076389761497431,-0.023299509293752976,0.353470500084394,-1.603419976356709
1.4584882490016797,6.003651615011766,-0.0231973731191158,0.3392737521600299,-1.6147180935023502
1.4536284901080343,5.933887031378937,-0.023086044915601626,0.32515085386692283,-1.6233717053734105
1.4487932757994944,5.867080224622651,-0.02296361516573207,0.3111044485739094,-1.6291717626266784
1.4439851493703615,5.803214806994443,-0.0228280651117223,0.29713762407569055,-1.6318962894878033
1.4392070912168489,5.742273690324065,-0.02267725063601779,0.2832539632612493,-1.6313093322161147
1.434462547106101,5.684238976117307,-0.022508883752057094,0.2694576006126316,-1.627159887594196
1.4297554606279128,5.629091833160103,-0.022320511278306997,0.2557532846940612,-1.619180842773188
1.4250903104785047,5.576812361387219,-0.02210949014462898,0.24214644647626224,-1.6070879751802647
1.4204721533603912,5.527379440861836,-0.02187295859930685,0.22864327281311012,-1.590579086381005
1.415906673464362,5.480770564945125,-0.02160780231525733,0.21525078353650284,-1.5693333801745517
1.4114002397530574,5.436961657197553,-0.021310613982882008,0.20197690929752504,-1.5430112475998121
1.4069599726291342,5.395926872373121,-0.020977644340194085,0.18883056522088348,-1.5112546967253733
1.4025938221063496,5.357638383231436,-0.020604741591089503,0.17582171231898053,-1.4736887724617092
1.398310660408683,5.322066157071077,-0.02018727457716282,0.162961393970143,-1.4299244637590984
1.394120393161768,5.289177729263738,-0.019720032536314026,0.15026172800452886,-1.3795638084382829
1.390034095272267,5.25893798615931,-0.019197090220837574,0.1377358253709767,-1.3222081977672644
1.3860641806328498,5.231308977189634,-0.018611620630754954,0.12539759338783169,-1.257471269331802
1.3822246196118742,5.206249786531416,-0.017955627188061717,0.11326136526186996,-1.184998257190072
1.378531225944303,5.183716508790123,-0.017219550598330347,0.10134127989329085,-1.104494193849504
1.375002046776399,5.163662390406071,-0.01639167957218419,0.08965032376436159,-1.0157637627891667
1.3716579087461775,5.1460382159157945,-0.015457254048971988,0.07819895709539541,-0.9187654657481218
1.3685232029716854,5.130793027187526,-0.014397086660476854,0.06699331650716799,-0.8136812114324141
1.3656270390914484,5.11787524443724,-0.013185426484636815,0.05603318587651642,-0.7009978683806637
1.363004976369562,5.10723417134005,-0.011786599438090545,0.045310367430050284,-0.5815875947677888
1.3607016861974406,5.098821646426003,-0.010149497439256173,0.03480891746564402,-0.45675759438049324
1.358775251689239,5.0925931386474765,-0.008197497876948817,0.02451020423459835,-0.32822098068725897
1.3573049527015855,5.088506585991471,-0.005805349624514714,0.014409344870228005,-0.19793157352284324
1.3564097322926172,5.086513942124366,-0.0027205590323268096,0.0045682157688694686,-0.0677480682643326
