x,y,v_x,v_y,omega
1.6182326632781314,9.154695910883706,-0.04746771142731773,1.3142146822395,-0.6416649282069827
1.6093195756862668,8.906994063357697,-0.04635426322388997,1.2931731864553464,-0.6208179882928048
1.6006154848251999,8.66325746320754,-0.04526774583997346,1.2724752361778813,-0.6008046326434237
1.592115334949739,8.423421885938282,-0.04420751600698155,1.2521097877090421,-0.5815824056376891
1.583814192627438,8.187425163280729,-0.043172929490923335,1.232066240265198,-0.5631114189698535
1.575707246684387,7.955207101183394,-0.04216334359382436,1.2123344133909735,-0.5453541713251222
1.5677898077109633,7.726709401966101,-0.04117811928431999,1.1929045257384152,-0.5282753824247852
1.560057307193589,7.501875590384984,-0.04021662300383055,1.1737671751154597,-0.5118418401623231
1.5525052963302683,7.280650943376056,-0.03927822818901875,1.154913319715341,-0.4960222596773054
1.5451294445804187,7.06298242326077,-0.03836231654624097,1.13633426044557,-0.4807871533259003
1.5379255379931385,6.848818614211702,-0.03746827910933941,1.1180216242814855,-0.46610871060694625
1.5308894773524626,6.638109661790317,-0.03659551710830226,1.0999673485751944,-0.45196068719215865
1.5240172761732416,6.430807215381353,-0.035743442672971554,1.0821636662560175,-0.4383183022893528
1.51730505857697,6.226864373360009,-0.03491147939304476,1.0646030918634186,-0.42515814363960847
1.510749057073092,6.02623563083899,-0.03409906275304143,1.0472784083578253,-0.4124580795139944
1.5043456102679815,5.828876829852408,-0.033305640458646826,1.030182654658814,-0.4001971771336344
1.4980911605208684,5.634745111842754,-0.032530672668859346,1.0133091138638641,-0.38835562698923604
1.4919822515633976,5.443798872325779,-0.03177363214662375,0.9966513021042943,-0.37691467258335526
1.486022213485443,5.256198297508309,-0.03096361077921336,0.9780915907111605,-0.4080530910399681
1.4802114233649557,5.072113769910654,-0.03020260101538989,0.9596402787378464,-0.440656177662756
1.4745407069849108,4.891524961795074,-0.029489150353502254,0.941294543531419,-0.47461617607104295
1.469001168231665,4.714412071207409,-0.028821783891191676,0.9230516731808279,-0.5098273833351631
1.4635841929954474,4.54075580127007,-0.028199008068992587,0.904909063001708,-0.5461859123480126
1.4582814523966867,4.370537340106459,-0.0276193140232258,0.8868642124047336,-0.5835894578144982
1.4530849054099342,4.203738341324556,-0.027081180574169358,0.8689147221416347,-0.6219370648523863
1.4479868009524857,4.040340904988156,-0.02658307687265544,0.8510582919257486,-0.6611288991926052
1.4429796795006595,3.8803275590046624,-0.02612346472551272,0.8332927184268316,-0.701066017953698
1.4380563742930612,3.723681240858042,-0.025700800617628913,0.8156158936428503,-0.7416501399435551
1.4332100121770333,3.570385279614783,-0.02531353744582357,0.7980258036546275,-0.7827834144113626
1.4284340141518488,3.420423378129197,-0.024960125977171874,0.7805205277726053,-0.8243681871333972
1.4237220956600387,3.2737795953723783,-0.02463901604188111,0.7630982380886384,-0.8663067626672649
1.4190682666765746,3.1304383288062354,-0.02434865746826583,0.7457571994497196,-0.9085011615497367
1.4144668316444364,2.9903842967203964,-0.02408750076476796,0.7284957698749186,-0.9508528711426597
1.4099123893044105,2.853602520445321,-0.023853997551294026,0.7113124014416723,-0.9932625887486105
1.4053998324667982,2.7200783063494285,-0.023646600739361878,0.6942056416729818,-1.035629955521984
1.4009243477730842,2.5897972275214975,-0.023463764457628215,0.6771741354631431,-1.077853279590952
1.396481415496564,2.4627451050317823,-0.023303943716268802,0.6602166275864909,-1.1198292466799835
1.392066809432484,2.338907988656132,-0.02316559380036253,0.6433319658413916,-1.1614526163800885
1.3876765969304594,2.218272136936598,-0.023047169378843064,0.6265191048905338,-1.2026159020533576
1.3833071391248604,2.100823996439477,-0.0229471233116749,0.6097771108686171,-1.2432090321784184
1.3789550914225566,1.9865501800571579,-0.022863905133627287,0.5931051668400202,-1.2831189907429663
1.374617404311974,1.8754374441831487,-0.02279595918829329,0.5765025792021761,-1.3222294340676721
1.370291324562914,1.7674726645701249,-0.022741722380759586,0.5599687851454508,-1.3604202812020576
1.3659743968931501,1.6626428106580349,-0.022699621511490662,0.5435033612976111,-1.3975672747677026
1.3616644661855504,1.560934918133185,-0.022668070147453683,0.5271060337007901,-1.4335415088388728
1.3573596803485215,1.4623360594489085,-0.022645464979167088,0.5107766892915928,-1.4682089201486397
1.3530584939231132,1.3668333120035143,-0.022630181604079144,0.4945153890809903,-1.5014297385957494
1.34875967255233,1.2744137236310884,-0.022620569667322402,0.478322383260333,-1.533057892713779
1.344462298442309,1.1850642750144722,-0.02261494728026821,0.4621981284935379,-1.5629403654651661
1.340165776961289,1.0987718385766954,-0.022611594625206344,0.44614330769359534,-1.5909164954624873
1.3358698445410342,1.015523133346509,-0.022608746640632157,0.4301588526241715,-1.6168172185340168
1.3315745780669328,0.9353046752243621,-0.022604584665698795,0.4142459697142053,-1.6404642444936635
1.3272804059678167,0.8581027219966835,-0.0225972269039431,0.3984061695245142,-1.6616691641256367
1.3229881212451837,0.7839032123577176,-0.022584717544824693,0.3826413003593516,-1.6802324818667975
1.318698896714596,0.7126916980994054,-0.02256501435609792,0.36695358657026367,-1.6959425706323488
1.3144143027704762,0.6444532685209481,-0.022535974529373285,0.35134567215034046,-1.7085745469272107
1.3101363280304383,0.5791724659922437,-0.02249533852365702,0.33582067025708834,-1.717889067170366
1.3058674032682618,0.5168331914823909,-0.0224407116045171,0.32038221932031885,-1.7236310505473353
1.3016104291078423,0.4574185987418531,-0.022369542715689063,0.3050345463695615,-1.7255283404449893
1.297368808027154,0.4009109757148579,-0.022279100238925466,0.2897825381251076,-1.7232903267019308
1.2931464813162499,0.3472916116745779,-0.022166444086380153,0.27463182019363364,-1.7166065661126317
1.2889479717539842,0.29654064854528883,-0.02202839341115398,0.25958884432521717,-1.705145461165597
1.2847784329259953,0.248636914947582,-0.02186148898872974,0.2446609830190924,-1.688553090242012
1.2806437063198681,0.20355774174379349,-0.02166194897050282,0.22985662965236164,-1.6664523313466129
1.2765503876317783,0.161278758378252,-0.021425616167285364,0.21518530051126536,-1.6384424929700943
1.272505904150277,0.12177367026344399,-0.021147894164306243,0.2006577322761997,-1.6040997700489539
1.2685186057258129,0.08501401910406514,-0.02082366819847484,0.18628596413831652,-1.562978994520997
1.264597872818634,0.05096893073736197,-0.020447204508671855,0.172083387090132,-1.5146173682996986
1.260754246657064,0.019604859320608625,-0.020012018244697356,0.15806473308624852,-1.4585411770866923
1.256999588986948,-0.009114656769121154,-0.01951069407231262,0.14424596259513495,-1.394276915944551
1.253347282835261,-0.03522920222660275,-0.018934633840182468,0.13064398958888823,-1.3213688377427426
1.249812492102029,-0.05878161628286449,-0.018273689667522564,0.11727615837175694,-1.2394056618441236
1.2464125081793305,-0.07981799056905459,-0.017515614781935765,0.10415936043023234,-1.1480599652916188
1.243167228628952,-0.09838745289812323,-0.016645222590471333,0.09130866408624953,-1.04714431980238
1.240099840077306,-0.1145416348960211,-0.015643077953170048,0.07873535694425424,-0.9366877647216906
1.2372378210213855,-0.12833371562640394,-0.01448343842494048,0.06644444021765243,-0.8170330777972494
1.2346144510544883,-0.1398169769238251,-0.013130982279239067,0.054431994492019825,-0.6889466510939373
1.2322711366346009,-0.14904296409116569,-0.011535485298523402,0.042683659901066595,-0.5537151018893011
1.230261123291781,-0.15605972873572682,-0.009622549889054099,0.031177020568005233,-0.4131756671152965
1.2286559017488425,-0.160911450914071,-0.007274518983983369,0.019893739204031334,-0.2696018136655136
1.2275585961087254,-0.16364287060027038,-0.004276066701459017,0.008858046966523482,-0.1253675237762212
